[0, 0, 1, 1, 1, 1, 2.957074844664622, 1.455359075034476, 1.3615018394341551, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.117124394185194, 0.8716562434966162, 0.9449190758905404, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.614862357141641, 0.9376287802189675, 0.982959417433393, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0633340249463186, 1.149156278959031, 1.136280536057717, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7867463099703506, 0.6116704561873929, 0.7126757564467973, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.31812889662575305, 0.22179579951295247, 0.31331224177008093, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.27040520975074833, 0.20426248937147998, 0.20426248937147998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22384274717217428, 0.12447406909717124, 0.20018353810665235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10153440189534965, -0.05090534365060708, 0.05072115338006208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.008369271252128914, -0.11268263366072685, -0.07256210965744736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08610846812563046, -0.15461465271176505, -0.1393910561370591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22263316227220173, -0.2852061582021056, -0.27557954344369995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5057912063288944, -0.6331977455660528, -0.5179251624466613, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5372179576645439, -0.5597968519810703, -0.5541521284019074, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5484838787101969, -0.6828946315704484, -0.5052804224337332, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6620847208239045, -0.7224889646092693, -0.6983272670951591, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.42754624172093236, -0.465684171824207, -0.4466152067725697, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.0789528110040105, -1.1791561821390917, -1.1791561821390917, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8529008634316912, -1.3923354634374492, -0.8828694523204564, 1, 0, -1, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.9410163993506246, -1.039628761938529, -0.9903225806443031, 1, 1, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1339241909296462, -1.787119677261089, -1.1339241909296462, 1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1241750776398642, -0.2187985248446186, -0.22986218944071787, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.05765784173524948, -0.08771125835590084, -0.05765784173524948, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.28359764665912895, -0.14445096434470325, -0.07959511419274712, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15068805973123045, -0.12953990349290906, 0.12399968228114308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.551980101061381, 1.2558462924518852, 1.2558462924518852, -1, -1, -1, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.42817955112201317, 0.27456359102249916, 0.35835411471319956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3644206838053834, 0.21258742231028865, 0.3644206838053834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.470808076204604, 0.43762818467745773, 0.4873980219683614, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4067235673228975, 0.30430238634396534, 0.39209197004010005, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1964571999771165, -0.24275004325158148, 0.22573768285889967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.39334617967384294, -0.025678082391836964, -0.025678082391836964, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3290542559837262, 0.2921047626805972, 0.3290542559837262, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.2767051153460053, -0.3589518555658832, 0.4233951855563576, -1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.47387629658190805, -2.5714560122950467, -0.3540145985403208, -1, -1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.3874104401203786, -1.9769703172938542, -1.5839303991785674, 1, 0, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.46185048050948674, -0.5750093605696037, -0.5976411365812251, 0, 0, 0, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.5773603798574787, -0.7750411835006551, -0.5526502794018758, 1, 0, 0, 0, -1, -1, 0]|1
[0, 1, 0, 1, 1, 1, -0.5898321911534915, -0.7656411146128473, -0.5788441334372054, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.6643059490082318, -1.0042492917843524, -0.6643059490082318, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6779876498364552, -0.8784961859788022, -0.758191064293483, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.38929626320506644, -0.4850338991960112, -0.47546013559685296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.019360187261855514, -0.04208524334377887, -0.0011216229401742092, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.24028480741162883, -0.36741871836676016, 0.1610191301362378, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1680791887744687, 0.1231729225479155, 0.1680791887744687, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.012267937259894474, -0.6901132151029865, 0.012267937259894474, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2732461748729339, -0.4677952348009441, -0.31814211177933394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.01452954568445911, -0.18983966638645122, -0.06332539224724422, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0294534319442097, -0.06605848889767338, -0.0294534319442097, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.020976353928186354, -0.05758962623951048, -0.05758962623951048, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0182002022246726, 0.5351365015167874, 0.5055611729020502, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.78168746132347, 0.6238376177015793, 0.6668875750529896, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6442809239938477, 0.5325074515646553, 0.6275149031294812, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7168472394354888, 0.6042657817935089, 0.6324111462038867, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8790441425832443, 0.6294433927944293, 0.6356834115391913, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7373744497317887, 0.6779269080300798, 0.7236557862621947, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5731738551607614, 0.5427227792553696, 0.5630234965256683, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.49366545694483693, 0.4692774661827368, 0.4774067964367401, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4914551154612088, 0.3366913901209571, 0.4914551154612088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.03045017254333345, -0.13590780066577293, 0.05313535070818106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.028653965503743398, -0.05327573654223782, -0.028653965503743398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.46370102397443314, -0.6422527438837028, -0.6550064381630172, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.38972855863790334, -0.5591003047128386, -0.5460717088608315, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5886223543044778, -0.5886223543044778, -0.5808585668276175, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5562057905134932, -0.6482252479980057, -0.5513626611721691, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5662483818236633, -0.5821230475581116, -0.5900603804251596, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.16230997362211755, -0.5055669699197848, -0.2195194730052738, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.3991547368936748, -0.760321493136098, -0.2185713587714608, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0399306542443645, -0.7275905189537062, -0.04777468310968772, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0170562977092399, 1.0170562977092399, 1.209088740457317, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0145126436664693, 0.6281509354865794, 0.9715835649804504, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.29982813296109506, 0.21952211837535543, 0.3299428884307753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2594984533292011, -0.7737963116029263, -0.820550662354328, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.46722975670482064, -0.3495055377489533, -0.16800880564800272, 1, 0, 1, -1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.016052021597748278, -0.19630935361596094, -0.1113648035310431, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18212230566705032, -0.8506485906572733, -0.18212230566705032, 0, 0, 1, 0, 1, -1, 0]|1
[0, 0, 0, 1, 0, 0, -0.46725841482167385, -0.5686645389559518, -0.5686645389559518, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3793133861149772, -0.5661610641919167, -0.5287915285766948, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0055343127387916255, -0.4339907426043379, -0.34946669350006315, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1362343861073914, -0.2130090382856595, -0.11064283538168083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23858030502737135, -0.2816607041987026, -0.2816607041987026, 0, 0, 1, 1, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 1.5855730543746296, 1.4730083917697034, 1.5480515001735429, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5633755475561872, 0.3974823264085376, 0.4638396148676711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.33295650802240156, 0.31912385081740263, 0.31912385081740263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.37551163234563467, 0.32206858524359583, 0.32206858524359583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.31755104078262425, 0.24167623421350895, 0.34284264297251654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.17265822126250763, -0.19505501651821078, 0.20824337330576895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5871672753286451, -0.8338447347617278, -0.5695474567979901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1957656268532038, -0.6939271735261501, -0.6773217886369413, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2161066048667119, -0.020278099652432855, 0.021436848203850483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10645053475967642, 0.012867647059061788, 0.012867647059061788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40008739533722393, 0.2674720193962487, 0.3811423416312501, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, 0.45088298471468946, 0.34643161043807497, 0.32902304805851035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5629735921860576, 0.43440250813926845, 0.5078716990232062, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4282812175836072, 0.14843259025050895, 0.39096806727266553, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.9895744250770246, 0.6669646883210923, 0.683944148150471, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6796836721203466, 0.6255019585784034, 0.6146656158699184, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5256664545065558, 0.41429713287645265, 0.5163856777039957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42515981537527797, 0.383000633915177, 0.42515981537527797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46130854429525936, 0.39530643190886466, 0.40080660794098283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5082027857306429, -0.6263229002478792, -0.7050696432590786, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4493019048726097, -0.5223802401915751, -0.5223802401915751, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1481605351168753, -1.4340659340651056, -1.1481605351168753, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6451241775200832, -0.7230348231912624, -0.7425124846087329, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5328561658650083, -0.5950496554224957, -0.5484045382544664, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38587054510518537, -0.4784241841460366, -0.5048680810147254, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3552545904412616, -0.39041541867407664, -0.3669748665189534, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5470100351446551, -2.084760517902277, -2.084760517902277, 0, -1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.07939359727147909, 0.07939359727147909, 0.07939359727147909, 1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4135251454525463, -0.5070136287531843, 0.22941739061017377, 0, 1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 4.452196382459528, -0.8966408268797786, -0.005167958657660624, 0, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.296506283612243, 2.216933251705662, 2.730195423690092, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.536135207901579, 2.0928208196258145, 2.624798085555157, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.9994573475139398, 0.6269806815710819, 0.9421532450614372, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.40873907018970873, 0.3167614315067531, 0.33515695924350764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1145905024088456, 0.07972011929321947, 0.07972011929321947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.01573478321822374, -0.029936982972169093, -0.01573478321822374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42627027027045433, -0.8757837837839131, -0.8424864864864008, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21752871816696082, -0.3228286634658676, -0.27602868777749345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5302894323544008, 0.3418218532651174, 0.436055642809236, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4643230900978605, -0.3881172105404786, -0.33483969175028666, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9443748041350086, 0.6685991852066266, 0.7375430899391049, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.08201973838851749, -0.2576686967309628, 0.6255212345814962, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.43914724737985733, 0.43914724737985733, 0.2863539228656588, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6255918265640246, 0.329553949663553, 0.46112633939701475, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 92.00549449682634, 38.62527472159168, 74.2120879051473, -1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.50182075495367, -0.1347151759914053, -0.2142821673599814, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.882841890668725, -0.06594018621006309, 0.5665811983757956, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.3583481467736074, 0.293956116844413, 0.293956116844413, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.684988475798839, 0.3666199017934993, 1.7864014430307118, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.44074012680790514, 0.2005511582612816, 0.2806141477765265, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8600954407692164, 0.4447991229766176, 0.4447991229766176, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.021372667068630738, -0.5511739915715879, -0.06953642384094628, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05068078668632951, -0.3305597579435981, -0.3305597579435981, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4948885019380705, -0.077599281019829, 0.12686064146461623, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3687176184766492, -0.13738547551465438, -0.28198635951228435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.268819790189284, 0.19456757705253788, 0.3430720033268544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05220618668324528, -0.047359422566018355, -0.047359422566018355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.008109501278286486, -0.6042729063497876, -0.264060457666517, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26276418903175586, -1.1091189741189973, -0.4508430301615579, 1, 1, 1, 1, 1, 1, 0]|1
