[1, 1, 1, 1, 1, 1, -0.09996734570630934, -0.2540745448367418, -0.09996734570630934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16025344428719127, -0.3342391492006547, -0.1468699285248229, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.4617167519174625, 0.7567934782604574, 0.8239290281329791, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.1809034345378406, 1.108988525465025, 1.0802225618360901, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.606663116876842, 0.5273737202604778, 0.5405886196964896, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6483222564437551, 0.627897552277845, 0.6483222564437551, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2221494102243078, 0.876146788991947, 0.9076015727398355, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0536916314529077, 0.909296498418568, 1.0536916314529077, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6381820152056803, 0.629314237207899, 0.629314237207899, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4761285748049044, 1.1570550697236754, 1.2208697707399214, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5207631874296418, 0.2850729517393507, 0.5207631874296418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26582847709051105, 0.24513041014198844, 0.2865265440388039, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45147359015512756, 0.33960132793817593, 0.33960132793817593, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.7997268836989186, 0.9891264659919268, 1.0999795527901968, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.8938982026923554, 2.372828877816088, 2.3033529678329456, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5705479176985943, 0.4535481452724651, 0.4535481452724651, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5498510175186362, 0.31460662285238966, 0.38945711206435557, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9591974144899249, 0.6170212765956858, 0.7725558847296821, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.6582411817266516, -0.8638301186153627, -0.6810843969361703, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6722299464647681, -0.8968777027238299, -0.6722299464647681, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5930525670753279, -0.807526791869352, -0.6681185457532601, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5701275722903008, -0.6363015387746956, -0.6363015387746956, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.40860618336899834, -0.45400011919139543, -0.45400011919139543, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.47011067966278497, -0.5661520986871436, -0.4553350767360489, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.22891860654436802, 0.22891860654436802, 0.2554473033028948, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5216884746366279, 0.3868255959846729, 0.3868255959846729, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6565836298928722, 0.49999999999965233, 0.6565836298928722, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, -19.516339871203296, -19.516339871203296, -2.980392157150723, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9196333908222675, 0.9196333908222675, 0.7057482276347887, -1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5995939213771706, -2.204274291449819, 0.5995939213771706, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.3134082522973451, -1.3854887374245162, -1.3134082522973451, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6109062388933507, -1.0409508386848507, -0.6500012025109965, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7225055243926332, -1.021672616012771, -0.6851096379399083, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2520973844387224, -0.9397104786976122, -0.9035203158416696, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5481601745900921, -0.03775162687190797, -0.11099060205513231, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.196316983227326, 0.5072364259150434, 0.48347502738686987, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.111502163158375, 0.8243345762160639, 0.9126938337368882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7521420350398634, 0.17158872927239455, 0.5707191269872022, -1, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07841419800703207, 0.05380542078247404, 0.05380542078247404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.060449847848072426, -0.020035792867319904, 0.060449847848072426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09926241429442582, -0.053448992312681236, 0.0010907957613893742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16507202706558197, -0.5562802348467211, -0.0593400790166318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2249460759913102, -0.4046374647420204, -0.4519246723078531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10037066409704086, -0.3214956751117846, -0.10037066409704086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2530455635494511, -0.33160671462852037, -0.3228776978418925, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45601586217923995, -0.5239966300132317, -0.5239966300132317, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3285953177258651, -0.6546822742474783, -0.46989966555187335, 1, 1, 1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.640763282924325, -0.8077042511572774, -0.7868366301280425, 0, 1, 1, 1, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.4722677643286948, -0.7443576237489337, -0.4722677643286948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2426810477656594, -0.6124807395992407, -0.6124807395992407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11633281972249065, -0.15331278890588732, -0.12557781201839113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.3692339974122154, 0.7645687373953102, 0.9805206159731873, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8591287501954755, 0.5009948164822349, 0.6999581129892962, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8747083527746279, 0.38940737284054705, 0.7627158189437498, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.3988652199877375, 0.3271949034441846, 0.4347003782599118, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.8448965977323978, 0.4846564376251643, 0.4846564376251643, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.54820051413846, 0.35539845758333544, 0.567480719794101, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4095601436266853, -0.19367145421897247, 0.4095601436266853, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.8294934923712509, -1.4257926200978528, -1.2423159654128229, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.15142095914785952, -2.3095026642984267, -1.2704262877447128, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4898975109804343, 0.1894582723277578, 0.38975109809620884, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7004986673549027, -0.505072650674455, 0.4064568824697413, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.32995812253397133, -0.47566265643462935, -0.47566265643462935, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.030519197374630345, -0.37586539270633684, -0.31830769348459875, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3656047355453501, -0.7476497007923424, -0.28919574249629093, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.06944572898904336, -0.7541615432328246, -0.7138841423946921, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4755986168202812, -0.5846871533892908, -0.5846871533892908, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2232910356118995, -0.38661481784697826, -0.2932869422840021, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2296124189346272, -0.5788949599142004, -0.2296124189346272, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.03523646546358864, -0.7212974486630322, -0.2965930304921554, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 0, -0.3145397254113594, -0.7304749043448686, -0.38386225523322615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.013503437992432851, -0.20213735398928268, -0.07638140999184818, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8645733131789468, 0.22969630342168804, 0.22969630342168804, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.113660393321255, -0.19549587650816386, 1.948720659764627, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.40734446578876243, -1.193512634844589, -0.2388798581341206, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8759715290328787, -1.679374377386186, -0.8759715290328787, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3682373472952955, -1.9847294938940574, -0.45113438045472554, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.4121942380881387, -3.3542851965969307, -2.483692697955007, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7403947790352191, -2.2667787028344355, -0.8301820686703889, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32252310041178955, -0.8809407685827496, -0.7878711572210377, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.114001514008671, -0.18833072413535992, -0.07495613483145322, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07821656050940942, -0.09180467091304617, 0.05205944798298948, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4672172581437779, 0.2673986411146501, 0.1674893325999476, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5106816584682125, -0.023401264933162115, 0.5106816584682125, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.05967416793525601, -0.5119992868998041, -0.07426530080517421, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.32165711421320786, -0.40162669141243346, -0.3882984285458465, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.04020821854260129, -0.3008293941941556, -0.3008293941941556, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32285367443736995, 0.20415664411113701, 0.21494728323176898, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6063618290259913, 0.46322067594436506, 0.5944333996024562, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7769091025871809, 0.46401839804702366, 0.49784442015950864, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8314011119251202, 0.7305520837822972, 0.7473602551393721, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5588317069496421, 0.509897319652898, 0.54659811012549, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5864691490825121, 0.49873408588525064, 0.5042175273351175, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6949125298041824, 0.5880193961476666, 0.5778390977041137, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8440473212218172, 0.6970740407063122, 0.9175339614795698, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0249315068503961, -7.847397260277503, -4.24301369863391, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3289484535981417, -12.285484535925436, -0.7522886597873985, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.2278582930626762, -1.987922705304912, -1.119967793876129, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9777890740082843, 5.187044867942686e-05, 1.150330933459829, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.13528541182720338, -0.4812329133176031, -0.3082591625727873, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2970431948389335, -0.9159886615274669, -0.3600157273592996, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.247053023551838, -1.276653237692759, -1.276653237692759, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7289616494037847, -0.7466318384679387, -0.7289616494037847, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5907001714165259, -0.691572324674428, -0.5907001714165259, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7665157850144643, -0.8082289438456958, -0.7387070124604129, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.2766278247278145, -0.40506682550927836, -0.2766278247278145, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0019686688443184422, -0.4593700259695681, -0.37140822652226946, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3175374442722925, -0.08838851875950289, -0.08838851875950289, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9771111776324741, 0.5420420349958763, 0.9481065681231744, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.22700660191322403, 0.1133165121321453, 0.17453425278352527, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5104974433645044, 0.1691612204124503, 0.18622803155997722, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4145803803577201, 0.28134560032003625, 0.4562162491196003, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2803823077996832, 0.2569415376029679, 0.2725687177340536, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.24496458519882522, 0.16329072702082426, 0.24496458519882522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.16073228081953433, 0.10698689956333962, 0.16073228081953433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1535730251442656, 0.02799132301968706, 0.09078217408189887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07045482711625646, 0.01493369686463467, 0.01493369686463467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.72967991593423, -0.7739145664103889, -0.8034043333943859, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.30535426579317554, -0.6835192907230991, -0.6591215471793467, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4336236557775785, -0.4869481863313832, -0.47628328022057487, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.02786885246580591, -0.44098360656768537, -0.23442622951674566, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -8.065573770419066, -13.251852683465001, -9.896025151499282, 1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -2.547528517107401, -3.6653992395408475, -2.946768060834392, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.48415841584068825, -0.9166336633653384, -1.0497029702961704, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.41909814323606975, -0.7254641909811429, -0.4446286472150148, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5453294807263804, -0.8247048430585606, -0.6570796256593765, 0, 1, 1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5201085927145136, -0.7560767725238126, -0.7088831365616384, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4228772437819121, -0.739087896302387, -0.34847473730643336, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5976685138317409, -0.6306049031675444, -0.5812003191636563, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4347608078113778, -0.6088774478335938, -0.4347608078113778, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.05435235318566442, -0.14598084131626615, -0.14598084131626615, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.364943380555897, 0.724995553443757, 0.48500029643477366, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 9.155737704898556, 5.033957845423208, 5.033957845423208, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.06282222646545536, 0.04468206988715153, 0.04468206988715153, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44815233785845704, 0.24076168929136407, 0.22002262443474688, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7341847189773939, 0.7239862500145607, 0.6220015603869087, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9411614147866041, 0.6901855018161396, 0.6901855018161396, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4715323805896374, 0.46436768751755475, 0.46436768751755475, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4268980062070186, 0.3699324894831577, 0.3825914931996337, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6565073003375399, 0.46284570861086627, 0.47774275412840445, 0, 0, -1, -1, 0, 0, 0]|-1
