[1, 1, 1, 1, 1, 1, -0.3721990483582436, -0.6207160374790374, -0.3721990483582436, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7834246297435764, -0.8726922296621029, -0.7834246297435764, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5675213119522275, -0.5675213119522275, -0.5675213119522275, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36278595800252583, -0.4541551214825287, -0.36278595800252583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.3571428571462558, 1.3571428571462558, 1.3571428571462558, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.9657965796591218, 0.4932493249318378, 0.9657965796591218, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6730337078628938, -0.8370786516918216, 0.6730337078628938, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.24970991447884094, -0.018458034294396585, 0.07093128196202603, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2696038803557515, -0.07962813257855225, 0.036782538397825776, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.38590604026839637, 0.38590604026839637, 0.38590604026839637, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9619164619153828, -0.4140049140117168, 0.9619164619153828, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.3222222222625195, 1.2111111111226245, 3.544444444473228, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.1083211872186767, 2.1026235590203024, 3.4435537299440244, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6903438694009557, 0.40274400833583746, 0.5944772490459163, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, -0.3355488556944483, -0.3355488556944483, -0.3355488556944483, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2812571954870411, -0.3523486069541079, -0.2812571954870411, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28713021032885894, -0.17531105688801074, 0.15500413398181057, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16024915062198186, -0.06398640996664706, -0.1387315968300766, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.7513274336263818, -0.2557522123892403, 1.3053097345134497, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.8421959305743779, -0.8421959305743779, -0.8421959305743779, 0, 0, 0, 0, -1, 0, 1]|1
[1, 1, 0, 0, 0, 0, 0.10036663611431926, -0.15627864344471715, 0.2286892758952621, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7503816793830613, -1.3015267175618603, 0.7503816793830613, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.3363455639919843, -1.651630239261316, -1.493987901625775, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.34563411863611515, -0.439811468275396, -0.37702656851610783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2923728813554849, -0.6963276836160638, -0.4166666666663792, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3805268149502003, -0.5831963654517658, -0.4384324008076986, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.36250497017905825, -0.4114910536783695, -0.3869980119287139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.407913538524445, -0.407913538524445, -0.35202658259461134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20594393393123164, 0.14731883215112404, 0.20594393393123164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14305259383652807, 0.0331471381930367, 0.14305259383652807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8374783844189597, 0.6352556971490482, 0.7026632595728509, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.600729718107197, 2.8494062097566446, 1.9737444555716468, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.3708247117942225, 2.094738397876317, 4.3708247117942225, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.11507785506847631, -0.5731670192880142, -0.11507785506847631, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13881334981576476, -0.42484548825667434, -0.08665018541421214, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1758446197360891, -0.5706950439011715, 0.05142134246229139, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21967579653547478, -0.5047512576875918, -0.4097261039716261, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02887389369903055, -0.41609212263418865, -0.5050853258992517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5833333333296326, 0.5833333333296326, 0.9166666666555644, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.577348066295501, -0.500000000011961, 1.654696132602963, -1, -1, 1, -1, -1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.5, -2.39189189184591, 0.44594594593345693, -1, -1, -1, 1, -1, -1, 1]|1
[1, 1, 0, 0, 0, 0, -0.3869561215791075, -1.2866132854692984, -0.3869561215791075, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6288217187049007, 0.1311014418964895, 0.6288217187049007, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.38193614598467185, 0.30554188750336714, 0.30554188750336714, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2685154868715725, -0.5435465915794374, -0.32352170781241263, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07718708112108152, -0.07718708112108152, -0.07718708112108152, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1880229500368487, -0.1880229500368487, -0.05892899832753022, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09514170040471635, -0.10728744939337495, -0.22874493927187015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4321041849587869, 0.1784703931339103, 0.07701687640305856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48108108108065883, 0.38198198198212474, 0.3324324324323075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6836599136503618, 0.5720690800406898, 0.5720690800406898, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6021194604999378, 0.4518304431593153, 0.501926782273227, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3474950971662751, 0.24366197183120347, 0.2955785344987393, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.3423009195835753, 0.3092349833687543, -0.07816474271108671, 0, -1, -1, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.40297684674811446, -0.4305402425573628, 0.40297684674811446, 1, 0, 0, -1, -1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.4507980378977444, 0.224210054530518, 0.224210054530518, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.3999086104846808, -0.3999086104846808, -0.3999086104846808, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.814754098362054, -0.814754098362054, -1.1444964871188146, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.7098984362408319, 0.7098984362408319, 0.4893599871025931, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.702737382376658, 0.6762189905919561, 0.6762189905919561, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.786852589639687, 0.4590210586223819, 0.6229368241292146, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.6695906432771676, 0.5409356725160649, 0.41228070175496234, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.530328919265825, -2.240794532249842, -2.240794532249842, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.5072399646048524, -0.5072399646048524, -0.46793729960807934, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4615243375148209, -0.5199012047338027, -0.49071277112431183, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8395479293832069, -1.1167299125538375, -0.47921135126144876, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.256781657002494, -0.352220572517623, -0.32040760067901125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3487767009468514, -0.4487144318839469, -0.3487767009468514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4019984070671793, -0.44978640214349014, -0.48164506552757946, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26823219296538997, -0.5235820980128472, -0.35334882798120903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.0561943620331977, 0.7713278931763539, 1.3425445103937357, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.639429606155565, 0.639429606155565, 0.603576278858704, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.394486612727859, 0.394486612727859, 0.5813245475003327, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1345080018186857, -0.36510459803790074, 0.23443052179044674, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6763832157473464, -2.454326030455106, -0.5493873004102722, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5700943767197358, -0.735253637435608, -0.8178332677930857, 0, 0, 0, 0, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.07979921185929394, -0.10053480953254185, -0.07979921185929394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42541966426889843, 0.39280575539577517, 0.4580335731420217, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4487205686075689, 0.41801312045503775, 0.464074292684005, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6341874349043969, 0.2244365176076462, 0.37809311159385667, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5542003160483107, 0.5326211448161294, 0.5542003160483107, 0, 0, -1, -1, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, -1.4372085794181524, -1.7207025178699733, -1.1537146409663317, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5274636510499323, -0.6292407108240307, -0.5444264943456781, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4943711050055995, -0.618206794879661, -0.5872478724114893, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.0667351129313087, 1.3480492813100953, 2.0667351129313087, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.01017811704817812, -0.6577608142493563, -0.023218829516921072, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5086567274609769, -0.5817579815761638, -0.39900484628779087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12212370039606599, -0.12212370039606599, -0.12212370039606599, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6426544185600296, 0.2382446961623741, 0.3537903311338658, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0789997914146452, 0.8396841463589515, 0.9354104043816541, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5810314161336572, 0.33738686949079955, 0.5810314161336572, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16160448176537373, 0.13240210567121813, 0.16160448176537373, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2239488117000524, 0.10329067641721268, 0.16361974405863255, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5092945662571338, -1.3272163965716195, -0.5092945662571338, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9950980392180446, 0.7205882352927027, 1.9950980392180446, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.379264251524423, -0.20028975298945048, 0.06296924776432312, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8186270121220274, 0.796997260469671, 1.1684989883434427, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0746780398052798, 0.44246529519817845, 1.004432179293033, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.24981097202366512, 0.24981097202366512, 0.24981097202366512, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.035545023697824085, -0.035545023697824085, -0.035545023697824085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.273006134966838, -0.16871165644418487, 0.273006134966838, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.276371308017763, 0.14978902953774667, -0.08649789029511513, -1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.392086331056601, 3.9712995561882343, 2.5505127813198674, 1, -1, -1, -1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.38749619184637196, 0.15770117944244208, 0.46409452931491557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09657273597572563, -0.09657273597572563, -0.0155671028017146, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15294992563087392, -0.01363411006675045, -0.01363411006675045, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.043501272074934705, -0.12305706698341119, -0.043501272074934705, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.25025192601507484, 0.115024542470555, 0.04741085069754442, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.022259303569320845, -0.022259303569320845, 0.03176752093702294, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.29053115644552885, 0.2375698280923244, 0.29053115644552885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4818867924536845, 0.12867924528353974, 0.36415094339871246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5767590618332283, -0.5767590618332283, -0.32089552238534624, 1, 0, 0, -1, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -1.057933256440806, -3.8708683028056208, -1.057933256440806, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7621751897596218, -0.9474486121088843, -0.2989916338854371, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.5941373605614468, 0.5390569900215799, 0.5941373605614468, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0608732677152437, 0.18191570844778934, 0.6613471044112101, -1, -1, 1, 1, 1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.190384978785339, 0.6016302760644321, 0.9696019652654075, -1, -1, -1, 1, 1, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6232635772995588, 0.4841343910401385, 0.3450052047807182, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5759930915381003, 0.493091537133402, 0.5345423143357512, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4358623386783393, 0.37016034415307075, 0.37016034415307075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.22916666666599847, 0.16898148148103603, 0.19907407407385133, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47051500200375734, 0.140976789104618, 0.140976789104618, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 0.22031349676455841, -3.0003189647348156, 0.22031349676455841, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 0, 0, 0, -2.8337171684036, -4.3235455393025735, -2.8337171684036, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.891182228275018, -0.9448038130911247, -0.891182228275018, 1, 0, 0, 0, 0, 0, 0]|1
