[1, 1, 1, 1, 0, 0, 1.6427438540837778, 0.8877874702617777, 0.9417129262488497, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8214942497194323, 0.32502127192454533, 0.7860318941627953, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 0, 0.8102654248388451, 0.5778562573506864, 0.5778562573506864, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.7238666942663788, 0.1377327875748297, 0.6467438118068113, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -4.324689554434405, -6.855734112511313, -6.012052593152344, -1, 0, -1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.057279024856049, -1.2619102457330407, -1.1800577573824258, 0, 1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6658309949868267, -1.2892267353609996, -0.7791756750544007, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.14955544371716478, -0.9467371246424967, -0.9245931890610872, 1, 1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5445140001323128, -0.2633818828761982, -0.1287325690413218, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6609709177320583, 0.3146995586736408, 0.5166911847910777, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.6864619127579864, 0.5257640582030669, 0.5257640582030669, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.551517301505583, 0.27570732443289664, 0.563509039639259, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48823733362436916, 0.32643646426564804, 0.369583362761323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48830975685705846, 0.3480268391381661, 0.32644485179692706, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5912694341595479, 0.36505442030961516, 0.39737085085957136, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.040082069300749, 0.626175932131131, 0.626175932131131, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0098736717287136, 0.7537510831393456, 0.7727231267386828, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8448657255778311, 0.6760036613797951, 0.7220569516156076, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5963263562581893, 0.3032891926527614, 0.4408372490390586, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7151432997676574, 0.46485282726573945, 0.48615414407443597, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7353972689795009, 0.6263651248900834, 0.6263651248900834, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5883184297077758, 0.5050963043912323, 0.5883184297077758, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4427997076022998, 0.4292909356725371, 0.4225365497075808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4552768808307843, 0.38364833316937946, 0.4056878862958715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.010708877189553096, -0.607809908416061, -0.3424316723155545, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2620559634816542, -1.1352450883077558, -0.8732883508601192, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3323407151705254, -1.2191336266607176, -0.6648880569798602, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1425421237139504, -2.1602962795444065, -1.1425421237139504, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2663910011561947, -1.9633808739529521, -1.1949048603564765, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.245450224434149, -1.693180943327041, -1.0928147520844276, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5609393953821004, -0.6890368959772348, -0.6661623422994888, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44485330678427304, -0.4934474056420822, -0.47475736761983517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42180838710044477, -0.5000589124979764, -0.4888802660126265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3551159432463669, -0.39879716632059453, -0.44247838939482215, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25016411567565744, -0.43134782158033913, -0.39956120650934357, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3332421534796122, -0.41587515214048476, -0.32197401729858793, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.011952923869073907, -0.3234645090104952, -0.18223611621908736, 0, 0, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.0529147562474483, -0.3978197810410109, 1.2235894076933167, -1, -1, -1, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.4367637709889074, -0.58638420403225, -0.24533487902488196, -1, -1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5729899608930411, -1.2390446811847118, 0.5240160516473731, 0, -1, -1, -1, -1, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.14124217058905508, -0.35351901692982024, -0.29531181839845394, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8431082047598704, 0.26959231633705155, 0.3482681107587166, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5122445460020932, 0.9607226006718903, 1.0414331292567252, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8126065150704211, 0.6980815114184721, 0.6408190095924976, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8699526734465962, 0.7104521196253663, 0.8101399657636627, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4436362197404889, 0.18916212272758906, 0.4436362197404889, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7316730425179454, 0.4900009957250833, 0.47657477090317485, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.179825560582154, 0.8075145637389266, 0.821834217463764, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1599601232553396, 0.9605764002176019, 1.0137453930274685, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.715777462347862, 0.28527114638674317, 0.6566883601571092, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3178641454329503, -0.07712706116834339, 0.3178641454329503, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48318220458307704, -0.7077435191099833, -0.49387560051299756, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43381136238278, -0.5875160875162088, -0.458080529509073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.624133405608846, -0.8387920458759047, -0.7940714958203751, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4348233597693281, -0.5322999279019399, -0.4723143475125635, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42371844264142133, -0.5379368172959268, -0.4294293613741783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38659486025315215, -0.5795076131640637, -0.5537859127759136, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26202329095896104, -0.4042581562802924, -0.39003466974822243, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.20518532725066904, -0.35528064513519036, -0.2592196416890327, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.41943379534059827, -0.8826599823060803, -0.4254497198466834, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6634910065836573, -0.8539411593139526, -0.7139042823063386, 0, 0, 0, 1, 0, 0, 1]|1
[0, 1, 0, 0, 1, 1, -0.32653649335453205, -0.47691112003774283, -0.462240424751562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.39001278218953167, -0.6566069829000604, -0.39001278218953167, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24628501827029944, -0.3963459196101493, -0.40170523751517795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8124780252961121, -0.537791981824883, 0.5205277534862658, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3903971119146339, -0.8761251504214971, -1.0709747292426899, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.52608214455101, 0.005926626328504476, 0.26600438543975724, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.374337998865131, -0.48605069037262244, -0.3842680158880277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.767457548266393, 0.23947429634768932, 0.040172133053581915, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.5733201224996005, 0.34219059628817117, 1.683570527831882, 0, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.16843980675204376, -0.12230658806567664, -0.014315069990391595, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5125847150591163, 0.1634947359447897, 0.10978858531187752, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.703440310047836, 0.3907195631835562, 0.3987380438724341, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8565428091478728, 0.5654443968346127, 0.7306624146340731, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7415703656799523, 0.5172866867183445, 0.5301028969448035, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4908125920512755, 0.1978875806298983, 0.41486907057176176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.31640472558267685, 0.12388098532414836, 0.19672780596252923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2924815849632747, 0.17056134112285187, 0.2924815849632747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0224501407309681, -0.10065171571062044, -0.0918587259647369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4661875941057096, -1.004883967165028, -0.6850329956609292, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.32582492089770626, -0.8827030284763762, -0.8827030284763762, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3176339016647138, -1.1141730174252542, -0.3311345646437924, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.283024641247373, -1.580268268618829, -1.3870599108274155, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.332770845094338, -2.2529295428448557, -1.4920290812437003, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5546363164190816, -0.7010115480860388, -0.7010115480860388, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.499581494056071, -0.5813994060768999, -0.5660585475730016, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.371856533501762, -0.4656135491064544, -0.4363144817299555, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.43982539742173166, -0.5195842713189031, -0.4717289469806356, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.4868152595341616, -0.5563818705196293, -0.5061393181412693, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.48464771896830683, -0.5993082975964679, -0.5763761818708357, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4567689488278363, -2.2555565997797897, -0.766904750716864, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22893083335357142, -1.3670838861482617, -0.7742784189046369, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.711469627020425, 1.070913523890069, 2.1208694298936717, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.870255833572607, 0.9633117795898454, 1.3962608940129269, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.803732577155516, 2.822233819499235, 2.9502553965847547, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9558402041079909, 0.7443105571543779, 0.8632959835657301, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3289081007909795, 0.6554933390765196, 0.6975817616837171, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9859314723823854, 0.8037271487832507, 0.8705354007696405, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4833292339645501, 0.4364324560683631, 0.45807712278966783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5115089354960112, 0.4149748877101012, 0.45694621283441395, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4970888909696123, 0.34203403103483876, 0.4884747320843843, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1900470486623209, 0.13254312794034376, 0.1785462645178744, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4034790675224404, 0.042374031811363094, 0.06816724864803225, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8152225945434352, 0.3879846816661581, 0.3879846816661581, 0, 0, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 4.0237091675449905, -1.2618545837686348, 4.16280295047519, 0, 1, 1, -1, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.25679983689630753, -0.7819928271565593, -0.7163437033736634, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9122816651807428, -1.8525050204976903, -0.9122816651807428, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.381897663750778, -2.2035975347556063, -1.6949261860385798, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2851999556886499, -0.6388058048079372, -0.17353495070344868, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9452702343149822, -1.2588732993946488, -0.9544938538762092, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.671768689487123, -0.8703613565417071, -0.697672080842052, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6961141374783422, -1.0011452237111695, -0.6886743548872493, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.21127462735582403, -1.0823983036944196, -0.7369527079049306, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.16559259476254493, -0.5199191516784858, -0.20496221219769803, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13779527559084664, -0.3994548758331397, -0.2032101756513594, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.5424242424242359, -0.9787878787876129, -0.40909090909088464, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.6345922057054472, -3.784111629631707, -1.903282133695981, 1, 0, -1, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.8479934558751212, -1.6165046675005448, -1.0835049562118113, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7000174060614986, -1.0853440960813525, -0.887176084071107, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.506510645785641, -0.7000703853597002, -0.49102586661960623, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.024715275331722252, -0.44396827260522775, -0.43076591914213247, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11893827160486971, -0.018493827160630312, 0.10019753086414493, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4496462754890446, 0.23907615480659036, 0.45880149812747406, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9598259349840362, 0.4909351600281154, 0.719369127314429, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1901064954071714, 0.962482724982067, 0.9738639135031453, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9841982095351859, 0.766074996412539, 0.774464350763281, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7495220207835661, 0.4033526024561725, 0.7431114759996833, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5684695822460978, 0.4150431664002537, 0.558241154522981, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5540958666794061, 0.48364124517027984, 0.49607441367187954, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5627077992196787, 0.49803332005644074, 0.5263284046903742, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5643377954639063, 0.5162072309183147, 0.5299588207884945, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5565615435299291, 0.5146559468544496, 0.5436675137836112, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.521625118551859, 0.32352152985835886, 0.5126204099748878, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2277712495102148, -0.06306306306326734, 0.11790050920468986, -1, -1, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -6.338430263399736, -11.314919568692922, -6.436008485070621, 1, -1, -1, -1, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.1074028846602422, -1.9439772360724887, -1.0391111008714022, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0478856893941115, -1.3202689699564574, -1.2943277051408313, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1330788133437181, -0.6736598856384487, -0.6736598856384487, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21340825160384616, 0.042016989612158606, 0.1277126206079231, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07286009079652211, -0.04164259182832001, 0.07286009079652211, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01566457655551869, -0.1680550708648442, -0.05782328241257208, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09517951620969399, -0.24915630647285, -0.08333514772796334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21687464651445632, -0.1693541593964663, -0.16280790844878168, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.844103788018051, 1.178293862064784, 1.5111988250411865, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6302497980029667, -0.38408491211035156, 0.5668538786209429, -1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.015500279455217501, -0.5312176116597097, -0.1778557358899729, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.15810357802551506, -0.29818020113560123, -0.2915098857493644, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09512510785174827, -0.2642364106989282, -0.17364106988796293, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17604617604622752, -0.2932900432900655, -0.1819083694083283, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1483399865476149, -0.283509942562543, -0.296596304050668, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23892925099450066, -0.2175661650234526, 0.0579052067115644, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4555614336724815, 0.1269746800097726, 0.2798057282249939, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2571285199833913, -0.12660133419920588, 0.3031761024852689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33149383983588165, -0.030782487532803156, 0.3043231152832504, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1283244680852219, -0.12643477043670553, 0.11922592385223821, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24381866736240243, 0.01135628368192333, 0.021922755667239682, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7273623484740015, -0.03209434788933107, 0.06283773915605916, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9905077961578888, 0.5436562227923631, 1.0128503748260533, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5308094753667872, 0.28142711815130417, 0.30409824153451465, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.574975430348788, 0.0734100649448361, 0.4348321664859865, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5284456234135742, -0.015609746244846847, 0.5210935238237102, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10549071181995084, -0.18857471642280038, 0.05078086470498507, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05676251932035339, -0.4476999965845079, -0.14561194597128863, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.42913848057069254, -0.8366257057194431, -0.4709320421244403, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.37611351551683797, -1.0402274876440458, -0.3861758484279206, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.7755898401725743, -1.0650597902506593, -0.7843616568416661, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7334086979649647, -1.4037105998136499, -0.8690650352438399, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42206674294837226, -0.6957149305592818, -0.6622069892190818, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2682527842430823, -0.5775763984949631, -0.36818810577055616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1623818080777806, -0.32943856048224107, -0.24805193751602642, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1562165568909417, -0.34970049092721317, -0.32897006942334067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11968085106378178, -0.23366261398171337, -0.21466565349543362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12459834515480975, -0.14004681683467113, 0.08883548542658308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8798385427446294, -0.12202442558516992, 0.8342993169111579, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5730035270181226, 0.7980307852581366, 0.838818824298398, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.09434068336567426, -0.03098881878930725, 0.08294709226072194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7014732231734014, 0.597451722078375, 0.6412502488552411, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7706809011757118, 0.6085156084094681, 0.6085156084094681, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0130741600431175, 0.6822737859566833, 0.6869995055865195, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0486526039093267, 0.8470884872437813, 0.8508915837846661, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.843103710767085, 0.6471646407425216, 0.7828147661441767, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4917931970480673, 0.3616294851131979, 0.5127873441343787, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.11475180935976749, -0.4335714784389441, -0.08952549393793216, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.38062276515525273, -0.7546157806128826, -0.40399732862125726, 0, 0, -1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.7208866415715056, -1.1045898924876778, -0.7076554949881083, 1, 0, 0, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5437755738954564, -1.1369928566474081, -0.7415146681461883, 1, 0, 0, 0, -1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.22795988080511087, -2.1391452867216265, -0.6698524602077225, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.347470158598249, -2.3413715291872195, -2.0379700581654285, 1, 1, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.47038360624397973, -0.8072885558857285, -0.4526517667891301, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.38466854928308897, -0.56631558416243, -0.5461325802869078, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3078784424817543, -0.5644294854496852, -0.3458860044029683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08520069954467947, -0.3563390347991046, -0.4423733142548841, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0811411385043787, -0.20181907996085086, -0.1958840992334884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04319805274695891, -0.11795000889585187, -0.035502163404210266, 0, 1, 0, 1, 0, 0, 0]|0
