[0, 0, 1, 1, 1, 1, -0.49395969987252536, -0.5388844320701973, -0.43780378462562247, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8206696716018868, -1.4510624597429465, -1.4510624597429465, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4144326110908994, -0.5624311421226594, 0.4144326110908994, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4639871463361149, -0.53769487610658, -0.3373584716171513, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.102814191194109, -0.7244858689033784, -0.7244858689033784, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.038922155685312265, -2.4101796407235025, -2.0149700598823412, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2204231223164244, -4.507524821085231, -1.0012830090638731, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.367498233486153, -7.079778443475046, -4.878275316348797, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3166703777928519, -0.07819342388494965, 0.06282936242819302, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19980770600404646, -0.12922868741582125, 0.16989530660205918, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44914881127090495, 0.2087613736424555, 0.2488259465799373, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.303278688523975, 0.01117734724236107, 0.21982116244391098, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.34871329781172855, -0.5821335449494351, 0.2677700940937181, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07100881488806166, -0.37071498530966784, -0.40401567091149343, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2710763195688146, -0.8712654548003685, -0.2710763195688146, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0823087023986429, -1.6810910827251395, -1.0507938402759747, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45204719165301094, -0.5190288922013868, -0.468792616789919, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48668315419027636, -0.7639170550746966, -0.45587938742511275, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43976071229820196, -0.5825913559636253, -0.4527453162678645, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4020293304036116, -0.5338728378924981, -0.45696412519056634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28283887483399006, -0.34470978480986003, -0.375645239797795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19575787791674615, -0.35360330395659423, -0.24218300322247466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8869692719636304, 0.7263164605393452, 0.6727655233975204, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.4473684210618853, 1.4575805184605717, 2.117439120194781, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.5203944919972137, 1.0761071827302984, 0.8697804242622873, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.8997010416776967, 0.9142441181474626, 1.765154228230949, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 12.577239958634152, 9.008753861876059, 4.726570545760007, -1, -1, -1, -1, 1, -1, 1]|-1
[1, 1, 0, 0, 1, 1, 2.9355591775049477, 2.7305191735455634, 2.7305191735455634, -1, 0, 0, 0, -1, 1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9222574689934944, 0.4959749343454696, 0.4959749343454696, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2218521205722417, 0.8463821647646521, 0.8463821647646521, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9199882427154816, 0.8070839787685508, 0.6941797148222466, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6500030434632167, 0.494908153570467, 0.6278466306212547, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3387918086236545, 0.238383949395928, 0.238383949395928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4308638223517207, 0.24728005966263383, 0.26767825551707747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.42544342671960456, 0.31940303407449044, 0.27698687701672736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6067073170723125, 0.40548780487836206, 0.4557926829262912, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.49606861304723426, 0.1296219661071301, 0.44371909205645504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.7166739374308635, -2.2270815156431105, -2.1420135859404397, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5766070358634899, -0.615638106650333, -0.5961225712569115, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5205102392657283, -0.5476194250787529, -0.5340648321722407, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5727290241785108, -0.6074077641842381, -0.5380502841727833, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.1663954434500177, -1.3942229454836583, -1.4397884458907912, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2424962651090309, -0.3819321834391444, -0.5213681017698771, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03163813136030909, -0.28247282245785515, -0.08054435214639165, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43520623579048595, 0.23465410847699875, 0.23465410847699875, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6306532663324456, 0.19648241206007946, 0.3412060301514037, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.3260869565223268, -0.15217391304368813, 0.4565217391310644, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20555444953366614, -0.3775632092390486, -0.262890702769218, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, 0.5870310943884605, 0.5352439969006607, 0.6129246431326478, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0529562982008165, 0.8100257069395539, 0.8100257069395539, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8359089060600962, 1.1917446116308652, 1.2503050020338773, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6718599421786157, 0.33006745904314094, 0.6474461933830697, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.043908610801821, 0.273643483312083, 0.21283307851032082, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.055800868885008494, -0.1874154262521428, -0.02289722954285962, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.06117411607726032, -0.10413609072733256, -0.06117411607726032, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1097560975609657, -0.4390243902438628, -0.25609756097585745, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3063602700944795, -0.672293617949431, -0.4435852755398324, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.15266362252687635, -0.22237442922297548, -0.32465753424648824, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13357585737530916, 0.023885537613139378, 0.10615327743461449, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1988368437591415, 0.07812008802244785, 0.10829927695628622, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.043731591752818766, -0.21584069663142558, -0.08675886797235105, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.09142716667422447, -0.18582666607042655, -0.16222679122163802, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5184744172638369, 0.36606047485219984, 0.36606047485219984, 0, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8724023275147312, -0.943059019108666, 0.2672485453024531, 0, 0, 1, -1, 0, 0, 1]|1
[1, 0, 1, 0, 0, 0, 0.9016736401717613, 0.36610878661436785, 0.7677824267816697, -1, -1, -1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -1.5591133004806812, -1.5591133004806812, -0.9679802955557367, -1, 0, 0, 0, 1, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.5753768844263158, -0.38944723618232424, -0.027638190954753682, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.6369509043687427, 0.6136950904274072, 1.2958656330524396, 1, 1, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 1, 9.973284708606286, 2.023450089030185, 1.4119243490586149, -1, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3756586813099294, -0.011180976840535957, -0.011180976840535957, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1547052740437066, -0.1547052740437066, -0.1547052740437066, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2887451781255498, -0.7919446335379813, -0.20487860222471935, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06146391440846823, -0.44944490165924683, -0.44944490165924683, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14742649458004, -0.5328635833605516, -0.30160133009121765, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36034612338790606, -2.006487830001478, -0.2819584230723938, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.8582981715908353, -2.5931786216618002, -1.8582981715908353, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5081807793791591, -0.7166435172193638, -0.6570827349789274, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07878282975750193, -0.45805348953029107, -0.45805348953029107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12189793528873233, -0.3403632521347481, -0.3403632521347481, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14108130506052582, -0.24512223683464254, -0.14108130506052582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07348660516066349, -0.153987205420316, -0.02400217080251035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30232558139473636, 0.0930232558142417, 0.2325581395340551, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5994173343020333, 0.46686088856353614, 0.46686088856353614, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9232673267311523, 0.665841584156909, 0.7945544554433162, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -1.8513831665760472, -3.2922307239689155, -1.8513831665760472, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.08328754075273513, 0.010202586363276709, -0.06288236802780452, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.647768929338503, 0.5517001643281202, 0.647768929338503, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8806491372230171, 0.7654067378803353, 0.5349219391949718, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2827547592386607, 0.2592385218364784, 0.2592385218364784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.32977017637631545, 0.2848743987169931, 0.3073222875466543, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5427010923535411, 0.29245283018824675, 0.33416087388269405, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.38495575221288036, 0.35250737463154685, 0.4498525073748268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5369578925256954, 0.005184614310518617, 0.005184614310518617, 0, -1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 6.035885167516122, -6.404306220141159, 5.413875598129805, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.2828157376708694, -0.3418125746181557, -0.2828157376708694, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.5016636778087225, -0.7545427046657465, -0.5648834345233293, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3994249307009102, -0.6724794174827462, -0.4540358280575199, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08793154322836681, -0.4287400413099899, -0.5748008262019596, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2532997102705886, -0.583807275459942, -0.3005150767254617, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17804366479134812, -0.26613595194993184, -0.26613595194993184, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12357414448668072, -0.12357414448668072, -0.12357414448668072, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.45140702774831665, 0.12466117983618243, 0.45140702774831665, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4758912013187967, 0.17916752524472868, 0.17916752524472868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 9.565910318786418, -1.3082117774195212, 0.16126418152387628, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39784903198672766, 0.06776937344367283, 0.06776937344367283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24809939861501806, -0.042947917849174524, 0.28043798933350106, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.040772725228029515, -0.06056312688335565, -0.06056312688335565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30972818311878175, -0.32975679542220837, -0.32975679542220837, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18386675375550776, -0.25571521881115394, -0.21260613977789386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.9503012048232924, 1.3539156626542455, 1.3539156626542455, -1, -1, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.8310734872908767, -1.8310734872908767, -0.24748939563955136, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.046455458800383764, -0.046455458800383764, -0.36285910201217975, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.250499364493836, -7.436626112366097, -2.250499364493836, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -26.545801526785098, -29.293893129863687, -29.293893129863687, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.9165464796111025, -2.136816572702336, -1.9165464796111025, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7378475570986223, -0.9143798106986243, -0.7378475570986223, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.576269087907343, -0.6352042921986373, -0.6352042921986373, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12308052678125367, -0.3802248711667872, -0.5345114777994777, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2676688953617723, -0.31443045243989975, -0.31443045243989975, 1, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5398864705094005, 0.3117358591948191, 0.5398864705094005, 0, 1, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5730581902072703, -0.7906946936743934, 0.5730581902072703, -1, -1, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.24683153014945813, 0.24683153014945813, 0.24683153014945813, 0, -1, -1, -1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4177958446317913, 0.04200542005564778, 0.4177958446317913, 0, 0, -1, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -1.302017183481867, -3.0905864775678107, -3.0905864775678107, -1, 1, 0, 0, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -4.424999999899663, -8.17499999982056, -5.92499999985803, 0, 1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1786745497058059, -0.7272789770381887, -0.7272789770381887, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.14621033307316736, -0.2421321793869518, -0.2421321793869518, 1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7688189619896831, -0.38917041275149394, -0.05831630568232384, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5050736892963529, 0.4470886687609038, 0.4470886687609038, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44677092345343966, 0.34168642394482385, 0.34168642394482385, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4900038446753961, 0.44002306805071195, 0.44002306805071195, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.5160724930272007, 0.5160724930272007, 0.5160724930272007, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5202221453366278, 0.1580130996553988, 0.5202221453366278, -1, 0, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.15774112354956882, -0.23196594012842583, -0.23196594012842583, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.014883919669446532, -0.0962113659017957, -0.04066372311555788, 0, -1, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.45261386583042684, -1.0994345972645494, -0.45261386583042684, 1, 1, -1, -1, 0, -1, 0]|1
[0, 1, 0, 0, 1, 1, -0.3596538669564479, -0.3596538669564479, -0.3596538669564479, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.307435143085282, -0.14188285637811737, -0.14188285637811737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6205611799172205, 0.4108895626694757, 0.4108895626694757, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6944300422190929, 0.42067254277408733, 0.42067254277408733, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5485401696999977, 0.4550918785069825, 0.5485401696999977, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4999999999997155, 0.47437266417523877, 0.47437266417523877, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.40825688073550365, -0.5183486238519215, -0.5183486238519215, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -2.535398230005838, -2.535398230005838, -2.535398230005838, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -2.1575645756407806, -2.925092250918225, -2.3110701106969516, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.7169603524241734, -0.9041850220269331, -0.9041850220269331, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.16666666666617325, -0.23333333333323464, -0.23333333333323464, 0, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.1917293233084208, -0.8834586466183776, -0.2609022556397237, 0, 0, 1, 0, 0, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.4193094389181366, -0.6005817226489268, -0.37399136798518745, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3258258258259965, -0.35885885885925645, -0.3258258258259965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.237404580153069, -0.3335877862598827, -0.3335877862598827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27987697715332727, -0.27372583479861784, 0.12170474516605377, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24380302778476654, -0.31922031830824665, -0.16838573726128642, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35799794186311196, 0.004526958772307251, 0.004526958772307251, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12042223179691934, -0.4310641964644578, 0.39616544592837327, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.37109320002623347, -0.9467369660568016, -0.0681835220014449, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.03571428571482286, -0.3706896551736844, -0.3029556650253492, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48885932409930816, 0.3356750304626691, 0.3739711038720414, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.53493219045407, -0.3157693888334155, 0.53493219045407, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19221595837021177, -0.21324804856844434, -0.21324804856844434, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1257589696408979, -0.16770929162830941, -0.1257589696408979, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.12187362086283525, -0.33317953861637073, -0.12187362086283525, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49128365398337903, 0.029862086761077114, -0.09598015884483588, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30018570209819495, 0.23246943169304968, 0.19861129649010115, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3128478295434053, 0.22889171569412742, 0.2708697726183003, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6418714963359102, 0.4003880983186402, 0.5452781371285733, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.529508196706062, 1.014754098353031, 1.2311475409762653, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0630810092919725, 1.6248339973402852, 1.3326693227036646, -1, -1, 0, 0, 0, 0, 0]|-1
