[1, 1, 1, 1, 1, 1, -0.6449337493471593, -1.0748029235311265, -0.6449337493471593, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6296990826878522, -0.7430560809571434, -0.6296990826878522, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4092685413301147, -0.6233540056067473, -0.4092685413301147, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5217544177816617, -0.5653576325979166, -0.5653576325979166, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3199710021979152, -1.0089364307908926, -0.3367750370417556, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -1.2061195973198113, -1.8418971704405673, -0.9778917505584028, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5321161460627883, -0.8255609326884094, -0.6130664320283606, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30256081207737634, -0.4047049154327112, -0.3317448416074952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04347103604168044, -0.3981942747153762, -0.3903115360781324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07300976599506395, -0.18200838288868482, -0.0366768936972979, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08493198465289258, 0.06539937216605406, 0.045866759679215545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5353467112423497, 0.36672019889265645, 0.5353467112423497, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3756188799644669, 0.3082847397950836, 0.2858400264053722, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3356062484499721, 0.2372510124800646, 0.3356062484499721, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3621078763260001, 0.28086210787650656, 0.3214849921012533, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.54100495756651, 0.3837072514915772, 0.4754642467020517, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7045433122820505, 0.6016118390045053, 0.6016118390045053, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6909522675498486, 0.6516986964903335, 0.6615120892552667, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7944719568989042, 0.5509275130938927, 0.55878378547475, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6791915622727611, 1.5270959898769694, 1.7298900864050668, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.40100694444450324, -0.36899305555512635, 0.17642361111124824, 0, 0, -1, -1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.0294725956568991, -0.2379524301966922, -0.37693898655681146, 0, 0, 0, -1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.053184233892129944, -0.20281556021579922, -0.12799989705396458, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.804604486422388, -0.3996458087379735, -0.3996458087379735, 0, 1, 0, 0, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.4866268223012487, 0.8228053954976229, 0.9103749442772727, 1, 1, 1, 0, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.5359980139021656, 0.1002979145966827, 0.1002979145966827, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1363127821947986, -0.6054461181930837, -0.12548447676637134, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6135403320340753, -1.1173159229077252, -0.6135403320340753, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9948976474183441, -1.200213871066216, -0.9606782768101121, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6098831065531335, -0.660516561266353, -0.6098831065531335, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7424700847565925, -0.7424700847565925, -0.7117598836248232, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5557541482164909, -0.6261804406987099, -0.5909672944572094, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5876535573858709, -0.6591669413140593, -0.6234102493495681, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6011483457856223, -1.3506040554972565, -0.6368367129142194, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.796494346392192, -3.6298245482237257, -2.900660621619688, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 0, 0, 0, 0, -0.8181818181819192, -1.5681818181824743, -0.8931818181824187, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6746607186146946, -1.0041914954434923, -1.0041914954434923, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10566695468202184, -0.14007984983438193, -0.14007984983438193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9921378785344114, 0.8696743345138379, 0.9921378785344114, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.97931479864263, 0.6398338282720268, 0.6398338282720268, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6300265208851926, 0.5909941694001916, 0.5909941694001916, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5656364925709108, 0.5319936672334024, 0.5656364925709108, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4781617308936847, 0.23775331777070027, 0.5262434135182104, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.31481407795003213, -0.1197003760219617, 0.07945208204861924, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.4661476314115178, 0.38622399196331064, 0.4528270248370138, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.6816721691796905, 0.5731685553668115, 0.47822789328061766, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4661763733943787, 0.9412859734006414, 0.8860343523489596, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7932541412010852, 0.6347347367639163, 0.7404143397221071, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1222614661394563, 0.875955377422508, 0.875955377422508, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6351674911341327, 0.5917349958209096, 0.6134512434775212, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6520669554525629, 0.5285309374833531, 0.5285309374833531, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1525077748054064, 0.5727527830669075, 0.5512803759658171, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, 1.0876984924615645, 0.40050251256244807, 1.0134070351750954, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5339562359166181, 0.18127201137712434, 0.18127201137712434, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2390915856543106, 0.13284784094732893, 0.2508964461773959, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1011825572803415, -0.09231337767904384, 0.1011825572803415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2017606747493028, -0.6032366895093669, -0.08705324196074941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4079751075069518, -0.6173702296791402, -0.6420049499345792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.021146477001174526, -0.12691421218598053, -0.11729896353297162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.06972964401818522, -0.18092444303512828, -0.10005549829549251, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09600857474400648, -0.2238344385144756, -0.18450340350812702, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03281815650239064, -0.24514062935113928, -0.2359092174882928, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.811081631206357, 0.4970733880849917, 0.6458141348266331, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40732568402503555, 0.036628420123610034, 0.40732568402503555, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.612375977629884, 0.15180054222113054, 0.15180054222113054, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5649439353401604, -0.040668222437283, 0.5649439353401604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.37519929441313543, 0.0709148885646304, 0.12383391566873099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24959507612569642, -0.05361192095902724, -0.07045675413050467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.242892459827521, -0.7336217552520232, -0.3479604449922344, 1, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.860074690205707, 0.6366491257856407, 0.9703106433545252, 0, 1, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.9754371275186202, 0.9954440230510716, 2.0199822686310513, -1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5305307656170416, 0.06646312822889794, 0.04203851573461385, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5094912388565717, 0.19478173993267844, 0.2577236397174571, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.3306589595377542, 0.09667052023077377, 0.6582427745663837, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.41393423231614046, 0.09332860184559279, 0.3993612491131544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0898374172033053, -0.29864745935445824, -0.07492241419241404, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.698198863217071, -1.0702369528305458, -0.9255554735367226, 1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09280658593036795, -0.6129785195105237, -0.5823801704765368, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23515872745242392, -0.349728918743681, -0.338271899614479, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12806228824628532, -0.22768438884549153, -0.23954261141502434, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1104760708454778, -0.12693129003887468, 0.004961688230144946, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.17701662312450375, -0.30519270339651, -0.18769796314723025, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2856086490900617, -0.5083635065532931, -0.2670457443013216, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3213690970657509, -0.462446530748331, -0.47655427411668294, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14431725265682532, -0.22363041700749478, -0.41986917416216196, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.027710447393835092, -0.25547430261738885, -0.2807813976424155, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.421856639247663, -0.14688601645105778, -0.12103407755605278, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12034239677704234, -0.8947633434034585, -0.387210473312582, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3979511036343741, -1.184120228316122, -1.184120228316122, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.3209999999977944, 0.8509999999992399, 0.8089999999989882, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.7217116234060263, 1.8351833700363231, 1.1966661150500213, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.568493150685087, 0.8510763209394656, 1.3242661448143165, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0982777818715599, 0.2496394862146364, 0.43199151668633085, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8974871501997329, 0.6781838949171741, 0.8221016561962868, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7504753378129163, 0.6099336202111856, 0.6099336202111856, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5481893958135785, 0.3619618687045551, 0.5109438903917325, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.31434807676467774, 0.20441753836863286, 0.3016637838728336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2748207343938947, 0.1681308356537625, 0.2009584968045864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04361587154551822, -0.030492511965359053, 0.036205033194381134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.005716892380146132, -0.07561108543944048, -0.031250370265135434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06983138175340063, -0.11280141725730523, -0.0764421564462808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35275406965086764, -0.42090687541534033, -0.35275406965086764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34702673494060876, -0.43065383526741213, -0.42396366724122625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2748684503792889, -0.3139408680820776, -0.2813805199964565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22732769511421563, -0.32285665766988514, -0.30318893008489073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37625612116784146, -0.49070132702414515, -0.4935624571705718, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3916233682216986, -0.47034368637162394, -0.38699276127167276, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 5.702457002481579, 2.960442260454894, 3.048894348907938, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5344746532949163, 0.9703439630182247, 1.1959962391291519, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.726915391837178, 0.17695446273590387, 1.04086711174319, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15898473995705453, -0.38321395204033726, -0.19635627530413002, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.473591311085673, -0.1303029557561267, -0.17797881892818201, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6808825028021754, 0.27733618669094157, 0.5341383878527346, 0, 0, -1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.507159117152204, 0.3297977631881483, 0.3408828478109633, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4460538511673727, 0.2958391604956433, 0.28868607998741275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4576783555002791, -1.6636436920567403, -0.8123740427227214, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9426946631659581, -0.4046369203849141, -0.6741032370952595, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9276832743287493, -0.17688455228355837, 0.02517053795027268, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.7785524852432117, 0.26345281888974914, 1.2964753186760156, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33324619192033017, -0.7541392171215704, -0.33324619192033017, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3316972518366736, -1.0003196593412522, -0.987209416056763, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3076044656355305, -0.6115044966873008, -0.6115044966873008, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.040556719544904245, -0.4069140975755396, -0.33148757856921823, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30311940680122285, -0.47187420097152294, -0.28624392738426774, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38488965303434314, -0.5482538966713968, -0.5482538966713968, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1743489445678249, -0.37225570003882497, -0.31453289635977566, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4228640114351319, -0.828295757260559, -0.43097264635151444, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8138274373875798, -0.9649131749754718, -0.8933462466443929, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6159469777031202, -0.6814213232571175, -0.6159469777031202, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7744221255922049, -1.1090523387851796, -0.7744221255922049, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4912074099995506, -0.7853221164490388, -0.7853221164490388, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24085192697764032, -0.3584178498985685, -0.324827586206786, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03655951447569503, -0.34001219618436346, -0.29587362429942615, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21129796406169202, 0.032886593538005215, 0.16669512143086937, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4667054714784286, 0.21360679312463424, 0.5209409025541843, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.339286763465685, 0.299591753960524, 0.299591753960524, -1, -1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2728458309567088, 0.3307234941615472, 0.3307234941615472, 0, -1, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.0655192363301422, 0.5283183545619204, 0.5880073414254979, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.698119420459234, 0.19343626518306029, 0.285196838870193, 0, 0, 0, -1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.2679021230635595, -1.217884130977437, 0.30208708168434517, 0, 0, 0, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 0.10986547085339318, -2.760089686095879, 0.03811659193077658, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6351931330464315, -1.1759656652354933, -0.7553648068662971, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3442176025896984, -0.514498559759235, -0.4932134401129248, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.10180995475132436, -0.13847714151966736, -0.09041972226514888, 0, 1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9022826650865378, -0.1119469354475118, 0.032943007485648095, 0, 1, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7601613095479115, 0.4275298978902747, 0.7345742778818083, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6986373165617056, 0.5141509433959004, 0.4680293501047051, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6353992848626919, 0.2578069129914631, 0.677353992848177, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16568853489828037, -0.19003203880615294, 0.14592628080346776, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.05627230063455122, -0.18767435612242148, -0.14701657999603365, 0, -1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.10216943705162208, -0.4368251895750218, -0.4368251895750218, 1, 0, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.18429526180755107, -0.8937822540869028, -0.14695384116100754, 0, 1, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.0043228202961710345, -0.8410157579018612, -0.9665196985426219, 0, 0, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.12261652173191756, -0.4972582238801242, -0.20207977358876936, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.02860889435191649, -0.6825988126138404, -0.6516767383984154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08054494663770312, -0.41270732775515223, -0.23098280561050705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.048115765161652516, -0.40165416657942726, 0.048115765161652516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.166004571451121, -0.4011847844525993, -0.4011847844525993, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.46955281643857033, -0.5013102065073988, -0.35194666451634904, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.2160182749487278, -0.3464903779584357, 0.903516544367295, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.3141934216039823, -1.0690633520835373, 0.06582082586254062, -1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.3748075936443434, -1.3547973319670228, -1.3547973319670228, 0, -1, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.7514737307502107, -2.567736349579049, 0.15571807530620677, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.8192307561998844, -1.8478707220467532, -1.8478707220467532, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.017569083896516798, -0.6309842944404709, 0.009101142649052743, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.24116458619008319, -0.6500829785699913, -0.5624576087742503, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.09684111092271079, -0.3913080304463801, -0.15885605836593436, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2546734031032739, -0.22804041862150515, -0.2534464092387769, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3322007318345171, 0.08128593831656383, 0.13146889702048875, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4944693178824698, -0.26402422965522604, 0.3933368448774063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14675547915761808, 0.056510528577547445, 0.08659217877045902, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.013826366559085385, -0.2569131832793928, -0.013826366559085385, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4481173508226514, 0.12347016454929313, 0.09395678397874953, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5095263652220118, 0.27042801556380985, 0.5360928485169087, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41993253298900457, 0.005208850083708436, 0.3784601646986592, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1515243716908668, -0.0878111117872662, 0.04515304570097913, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.16913809082425507, -1.297961075068423, -0.13021316033370273, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45131607104583443, -1.8542157072545113, -1.9724481061411363, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5995111362960662, 0.2848711570414847, 0.536583140445243, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6323774591529009, 0.26825608536135526, 0.40830276758877715, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8713403740747793, 0.32390044116027095, 0.3379373625171411, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2265289650362428, 0.8413068202663192, 0.9029423634296028, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8495948635991163, 0.689222530630367, 0.7509041971566827, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.4896508246218635, -0.09220281331659805, 0.48011224039330164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.1468202400877192, 0.04024656301380425, 0.058008842526057675, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1505531012739168, 0.05678952645561396, 0.1505531012739168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.050985689983071125, -0.461773241268761, 0.059391574101822046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04788593903642671, -0.3617502458209724, -0.3094395280235205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.002248235323790114, -0.24854932301730276, -0.06828857795973471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.011222852537167214, -0.24787070967463662, -0.2397740358554672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10202779993079082, -0.01003725404050121, 0.07000921308182484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.005768379988260166, -0.07753194756883308, -0.009377134113121233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04224137931054485, -0.07586206896564184, -0.04896551724147466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07803236660797881, -0.10927735939753178, -0.07178336805001272, 0, 0, 0, 0, 0, 0, 0]|0
