[0, 0, 1, 1, 1, 1, -1.1830858317003934, -1.4550574390605753, -1.1830858317003934, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9249192956963548, -0.9249192956963548, -0.7602619548611521, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19613495371758838, -0.47934206148889097, -0.453595960782253, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09744850141659758, -0.14125774075085254, -0.18506698008462114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9233763698052145, 0.7703487662620617, 0.8468625680344877, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.05063016080035406, -0.08713602781411968, -0.014124293785777856, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2547514619886396, -0.05226608187049123, 0.30592105263220687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0078929171190595, -0.24213177911670322, -0.0664526326174952, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5847972176370454, -0.6268863475585436, -0.6268863475585436, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4095028814756781, -0.4095028814756781, -0.3462985447273965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3226151593652899, -0.41443790040000794, -0.383830320055555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28967867575518313, -0.4649464459603323, -0.3188899707894827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21609833465532172, -0.38739095955628355, -0.3588421887392453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06142053172861597, -0.08470793712316317, -0.10799534251822747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.058099863221874, 1.058099863221874, 0.9179409549862303, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7897639049258713, 0.7443763188284894, 0.7443763188284894, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.4733210671566904, 0.21941122355027046, 0.4733210671566904, -1, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.6580975156088411, 0.38308755147830414, 0.5664275275653289, -1, -1, 0, -1, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4877176821518116, 0.3101504583926763, 0.3989340702722439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.71861551702653, -1.7411164391942282, -1.1730603713230046, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7242710614236453, -0.9566094272177663, -0.8404402443213507, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3602127986803873, -0.3859387889214391, -0.3602127986803873, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3741092636554677, -0.3741092636554677, -0.8111638954832016, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 5.373417721485046, 3.3481012658079132, 1.3227848101195379, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.2927494385629071, -0.35819698427888946, -0.09640680141060015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12326869806413884, -0.3587257617751957, -0.24099722991836026, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.19701782248106578, -0.19701782248106578, -0.31701076407361983, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.39600575746597266, -1.497121266638765, -0.15131342209242996, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4084010017450246, -0.48193822569627104, -0.48193822569627104, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.01411528057156998, -0.3396337656937546, -0.4103835749471337, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.07981787771757357, -0.2732763426870625, 0.009199033637587182, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1645256217970331, -0.3039670637490432, -0.23424634277303816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4373363366878065, 0.26706039080976407, 0.18192241786979763, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5690841761441819, 0.3068088525576896, 0.3068088525576896, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, -0.26746063786799157, -0.26746063786799157, 0.3138877674600933, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2161572052404338, -0.17685589519481457, -0.01965065502106429, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16890353141141884, -0.27092885555525364, -0.16890353141141884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.024453694069911446, -0.8985431841854601, -0.024453694069911446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4824421533277856, 0.4239159977528713, 0.4239159977528713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.595292378110868, 0.5321400328534138, 0.595292378110868, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.41505791505606604, -0.523166023162163, -0.523166023162163, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2651355206854966, -0.4037261055636068, -0.3344308131245517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6495448634627833, 0.19874295622375185, 0.19874295622375185, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.7467599792651195, -1.7063245204825817, 0.3693623639209308, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.47188581315030853, -1.8494809688682168, -1.8494809688682168, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.10955608678669052, -0.046343087118106904, 0.031606499834291805, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6230777936558548, 0.5577192411634713, 0.5577192411634713, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.473662686078983, 0.34606576149262785, 0.34606576149262785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7488109210007291, -1.2489035765118526, -0.7488109210007291, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.1370928926673057, 0.010027274186739089, -0.11703834429664894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.34291187739475076, -3.040229885066937, -0.5114942528751982, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1678023850082725, -0.26320272572328607, -0.1678023850082725, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 0, 1, 1, -0.06922611849947936, -0.15386940749555522, -0.196191051994063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.01662143826434748, -0.06071913161411254, -0.06071913161411254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.34212724335439026, 0.2681419041452875, 0.3791199129593524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6297603947148335, 0.3612906125464695, 0.3948493353177013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.027756059420719733, -0.09655981235238548, -0.09655981235238548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1356561248811543, -0.1713752305543823, -0.5398128570789351, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3290480863590109, 0.09941118743860898, 0.252502453384977, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 0, -0.11502069781232993, -0.11502069781232993, -0.05522701885804914, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, 0.4705786204629089, -0.14727034978856668, -0.21592023537257207, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, 0.09004010072100904, 0.09004010072100904, 0.015620628557730925, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 0, 0.23132780083099547, 0.14419087137177133, 0.14419087137177133, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 0, 1.2256169212828625, 0.8895417156450964, 1.2256169212828625, -1, -1, -1, -1, -1, -1, 1]|1
[1, 1, 0, 0, 1, 0, -0.3743849860520406, -0.7838701496327666, -0.6473750951048477, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21595352960256795, -1.0890090899911384, -0.21595352960256795, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2160068846834755, -0.06528153429798005, -0.2059257437902693, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.23276403365626452, -0.6908828331019417, -0.8054125329646324, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.48200534034925907, -1.0856971479392807, -0.48200534034925907, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6070559610717668, -1.2429034874308114, -0.6070559610717668, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.28919366280308423, -0.3885079214936638, -0.438165050837851, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.24278784784212137, -0.3410773551187013, -0.29193260148041134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.244776973796331, 1.244776973796331, 1.1061552020261023, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.468682505399055, 0.34233261339044196, 0.38444924406029135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40697240864971745, 0.3286726323637549, 0.40697240864971745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5302197802194082, 0.4478021978013431, 0.4478021978013431, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.888174807196132, 0.5796915167077221, 0.5025706940851915, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8139664804500379, 0.5726256983250851, 0.8944134078232359, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 12.262626262485721, 10.343434343306285, 11.303030302896003, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6686340640779342, 0.4030354131518459, 0.5801011804352495, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.45822222222180886, 0.36696296296311964, 0.45822222222180886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23672806066988358, -0.49674972914220156, -0.23672806066988358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5713034231920697, -1.241200352830531, -0.6271281673277818, 0, 1, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46181630168599463, -0.46181630168599463, -0.4382196341879957, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.45234964485652696, -0.6199914296847971, -0.45234964485652696, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4156908665104924, -0.6419203747074513, -0.5611241217798123, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.6700661959972685, 0.06970156741299806, -0.2274829615666474, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.245415192022576, 2.11522711983545, 2.171736523443928, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0936634991892114, 0.8378978990654479, 0.8182236221327162, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6381054192867505, 0.4666274822289432, 0.6495372817570848, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.44379752393623423, 0.18680807076262637, 0.3512813207937628, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7404116233147814, 0.31453594535965995, 0.32305345891862997, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.35968892612393943, 0.3280923959141128, 0.3470503140399527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.452921185466593, 0.2873956719476354, 0.452921185466593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.33559472167063836, 0.3092940353491779, 0.3092940353491779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.26383840915732043, 0.15446797844336585, 0.2831390734009427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21617577197145785, -0.3039667458433057, -0.15033254156769382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.019552748971557912, -0.14776084815483623, -0.14776084815483623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2671219817778994, -0.33085701834396886, -0.34360402565723935, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.466063044936219, -0.5183769282361341, -0.4556002682764218, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6583960546037421, -0.7933260270433287, -0.8270585201535999, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3674509087854921, -0.4321277073918616, -0.46446610669540545, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.24835518260316541, -0.9107227401108354, -0.2798964948656355, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08079435545071946, -1.2338419728922276, -1.1911365055802465, 0, 0, 0, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.0647581406617017, -0.36122765782530103, -0.09440509237825913, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4367331025238952, 0.2618913945296084, 0.3118461682420241, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47020490548884647, -0.16088601878019929, 0.5169523813609351, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03653229500632614, -0.2761108566197342, -0.035616124599646706, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2314976921847203, 0.10889171839328572, 0.08448724070200266, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2716757685470317, 1.080229490090555, 1.1041602748977475, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7026059804449039, 0.34398021028678116, 0.6428350187518281, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32748084621673196, 0.25115670974794657, 0.2765980885707809, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31172868582193325, 0.2956194065002914, 0.24729156853518697, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.30212553578858925, -0.1999001820205919, -0.2333685632080688, 1, 0, 0, 0, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.18364104765984895, -0.20794332331469012, 0.18364104765984895, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.16486035848333014, -0.389954147561647, -0.16486035848333014, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.21950701232412495, -0.42350191245172525, -0.42350191245172525, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.26476935527317247, -1.0416779066622028, -0.3424602104117305, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5352169935968273, 0.17847342209552466, 0.1546905173291584, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.24973821989526296, 0.15445026178004617, 0.2089005235602132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4502257952459251, 0.29539476949037796, 0.32636097464169367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4108686381179721, -0.0747095351521755, 0.4288530149058737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1792297652154563, -0.340614918815832, -0.16309124985531123, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2816172860682417, -0.6838389693661477, -0.32988388806393326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5250622129106357, -0.7801597371812314, -0.763153235563091, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.30143242932199826, -0.433648439235543, -0.3278756313048834, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3972645416930419, -0.6314608331627583, -0.4232863518562153, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5519150481027165, -0.7170992920673546, -0.5900344890178283, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.37854361470170944, -0.4710682682060573, -0.45050723409387855, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.14111539081112065, -0.3533364576770181, -0.3436900455466916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06054721977037462, -0.2436716681374585, -0.16656663724615614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3003636048825297, -0.3488442559084292, -0.31421521946144604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.036587632466957946, -0.1900201564447211, -0.2309354961722003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.012395058933554, 1.7331175622560875, 1.956539559598805, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5358945742593229, 0.4448026033306865, 0.5814405597233882, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6654206716502886, 0.4278509552629485, 0.5358371899843796, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6129015533877709, 0.2561632472335228, 0.5930827586017171, -1, -1, 0, -1, -1, 0, 0]|0
