[1, 0, 1, 1, 0, 0, -0.25118906064160507, -0.502972651604775, -0.25118906064160507, 0, 1, 1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.29023927479667794, -0.3389374934119748, -0.3632866027196233, 0, 0, 1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.07566066318809221, -0.42105706110151, -0.12171351624297597, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.0462467712048987, -0.15645628408110154, -0.15645628408110154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1222222222235867, 0.8456790123466077, 0.8456790123466077, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9527073502371183, 0.9177717347845716, 0.9177717347845716, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6528344957782978, 0.5980955916622474, 0.5980955916622474, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.7886556318134345, 0.4985197147094325, 0.7886556318134345, -1, -1, -1, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.47132142069268795, -1.917604235601858, -1.6900875064295056, 1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.61884154460685, -0.7207057256994053, -0.5169773635154259, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.17474703642963024, -0.9871101994127599, -0.5646166591062229, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.1541321734251097, -0.44696225620943625, 0.1541321734251097, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.05209071138126331, -0.03833360895371257, -0.08354576912170246, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3401537517671681, -0.07369475393326794, 0.20220424986634208, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3505275716789768, 0.24214235114212665, 0.3143991648333601, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8777175579063518, 0.037233455544356184, 0.7726570451115398, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.715531771448428, 0.625147480196142, 0.6854036743647787, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7021348466423101, 0.07789487907110876, 0.7437508444806367, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5721178378261326, 0.34923289752764725, 0.37399789089377905, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.06143259553260018, -0.106562899481138, -0.1291280514554069, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.1290854086768751, -1.7462319701812354, -1.1290854086768751, 1, -1, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3336327703916053, -0.4900107797341013, -0.3727272727274463, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.3312902286769721, -0.5734870783066355, -0.3312902286769721, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05965715398791643, -0.2622479789615244, -0.2622479789615244, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0006045670724060771, -0.2449187577008065, -0.08204263061490484, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02787737540350643, -0.3261921835780903, -0.21432413051251786, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.101577090682769, 0.004461506536752344, 0.004461506536752344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11060670621820455, -0.1143760857450269, -0.1143760857450269, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06822202565167956, 0.06822202565167956, 0.06822202565167956, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36807095343641966, 0.0654101995561213, 0.2671840354755735, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.38674548848584456, -3.4639079029275424, 0.2734909769754612, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -14.06058184144056, -14.996003836321574, -14.06058184144056, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2865019850016433, -1.657035730038493, -1.4100132333468027, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3867658813236183, -0.5575876374990472, -0.3867658813236183, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21867649560020286, -0.4456767486526238, -0.3321766221264133, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2272456209784999, -0.2832797532244527, -0.3112968193477401, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11731469300144894, -0.13717496346283392, -0.19372822045454796, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9081988824068198, 0.38558817721317074, 0.5380162995613386, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.442534064171543, 0.442534064171543, 0.4234838087839294, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3058885743072088, 0.15827706047853343, 0.3058885743072088, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33687646713339076, 0.2006590392227394, 0.2006590392227394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5161775073279543, 0.33451448925826366, 0.2777447961113435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6602834486227133, -0.8032370025819674, -0.07147677697827305, -1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.32937105025671176, 0.275203129702676, 0.221035209149843, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7378267555089836, -0.6125297050460895, 0.8278505195466548, -1, 0, -1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3479904062777273, 0.5205320154087485, 0.6124718366150518, -1, -1, 0, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8913007433620558, 0.5353718186098477, 0.5353718186098477, -1, -1, -1, 0, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8478103510696275, 0.503981179878957, 0.503981179878957, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4524093689398402, 0.2554826197229231, 0.4524093689398402, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.48479376544632846, 0.2338908952675715, 0.4011594753867428, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.17653399734397288, 0.05052068002661309, -0.012485978632066803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11691542288536438, -0.022388059702900618, 0.047263681591231885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12929848693173512, -0.15955983493891124, 0.05708390646527614, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.034534534542153, -0.590090090096671, 0.46096096095569766, -1, -1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.9821609016725623, -2.9017877963503915, 0.2584143023718442, 0, 0, 0, 0, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -1.1429056496309624, -1.3308615741857144, -1.1429056496309624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39126507534604005, -0.05530804057621346, -0.423074136041084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3230798417259043, 0.11667299040590776, 0.2051330695429556, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2736046816310954, 0.05978688094983572, 0.23796838151807964, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.007665583492674135, -0.07731622216630264, -0.11214154150350353, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02585064074186319, -0.10671674768024253, 0.05236411842651982, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.4660523763340878, -0.5824442289038526, -0.6988360814749097, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.08832340605460891, -0.13847672082637405, 0.012723363762067022, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.879323237987544, -0.36633015516690465, 1.6921854552274436, 0, 0, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.46725828154134313, -0.2647209585433387, 0.5587556865524362, -1, 0, 0, 1, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.1833914448477783, -0.3023641466141745, -0.05948635088184984, 0, -1, -1, 0, 0, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.847826086957655, -1.2391304347940677, 1.108695652172276, 0, 0, 0, -1, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 1.7982607511049686, -2.165455701381722, -0.6144362199725556, 0, 1, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 1, 0, 0, 1.4419585099298047, 1.28599152353561, 1.28599152353561, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.549246951946994, 0.3107817355963191, 0.40616782213637725, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7635627232523894, 0.6146649882702067, 0.5898486991063259, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7116969836522348, 0.38547087266906016, 0.6184895233712538, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6870559074635291, 0.44381713026756014, 0.2005783530709161, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 1.190062530305054, 0.3871054073288924, 0.4114374413586368, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 1.152499422320612, 0.754964183932261, 0.7315797581445581, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.974191662899824, 0.46810569316806167, 0.4540477495643062, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.2987763547499903, 0.10021048125297496, 0.25364774713691385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3202590262530485, 0.2435474051251564, 0.2605944320424027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.39216334558845567, 0.2763758208517698, 0.2691391005556767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6921475312309103, -1.1775728732893842, -1.2099345627601408, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.606810203603933, -0.606810203603933, -0.572735782822078, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6401712840241629, -0.670261720666018, -0.6552165023452574, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4208008435415573, -0.6103372863488962, -0.6221833140241576, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4489703013224886, -0.4489703013224886, -0.4489703013224886, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07960423680079443, -0.4081205353478577, -0.4376796124476467, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5385446388809267, 0.16249938150460658, 0.28784780062986104, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6151247105739114, 0.17091360868319194, 0.1116854617647362, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.936326370055504, 0.2605639634797577, 0.6322332870966432, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.025899583547655303, -0.460928360862574, 0.025899583547655303, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12005628795696359, -0.49831136127938647, -0.42738853503146496, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.315536917693847, -0.36999096413081334, -0.28830989447506156, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2061117420626793, -0.4260982743195658, -0.4260982743195658, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04153033468699762, -0.09329049552533002, -0.25058146410654525, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27781805001874516, -0.2995650598045542, -0.2995650598045542, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.44013605442205356, -0.5199546485259822, -0.3802721088434425, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7133956386298899, -0.8224299065424634, -0.8224299065424634, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3484792743484788, -0.5758788000790773, -0.5569288396014223, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6652862801614858, -0.65700396110104, -1.0977673748584775, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.8432075471705954, -0.9779245283025407, -1.2922641509440789, 0, 0, -1, -1, 0, -1, 0]|1
