[0, 1, 0, 0, 1, 1, 0.31662114709287986, -0.07666796722616723, -0.07666796722616723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6822199205947718, -1.0969273260838868, -0.6822199205947718, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.119076365824779, -2.65725928160542, -0.4598551162052015, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.4293357111000657, -2.4101649576443775, -2.0178332590262174, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33335893366131014, -0.4369890601267944, -0.4542607478711696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28963968269156865, -0.33780942368357936, -0.28963968269156865, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04310431081643941, -0.003998337552832703, 0.04310431081643941, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.00242886884123541, -0.00242886884123541, -0.00242886884123541, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7470317165490553, 0.7127994733494548, 0.7127994733494548, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7993092862603309, 0.6151189562527937, 0.753261703758191, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.0005780437733699502, -0.0005780437733699502, -0.378626536533845, 0, -1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3775860098329201, 0.06074979997981593, 0.21916790490460922, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6809389836460604, 0.0014946368899661313, 0.17135572357710388, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.25569855613572445, -0.4562326403496531, -0.25569855613572445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27557150535953473, -0.369288898726546, -0.22871280867706953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2931660933821217, -0.39213342836881826, -0.39213342836881826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2602296392191606, 0.21632802386462718, 0.2602296392191606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21058817279985426, -0.01902365174369898, 0.25651053770897275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.39125799573650694, -0.39125799573650694, -0.4637526652449657, 1, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.1200894475928502, 0.4035416414809603, 0.4035416414809603, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.160182014058031, 1.6967468708102407, 0.9650292991863454, -1, 0, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4357137051987586, 0.4357137051987586, 0.4670034947040151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5191082802549752, 0.3789808917195272, 0.3789808917195272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38585607940436545, 0.26079404466500183, 0.30248138957843157, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5247096614769865, 0.23931307141057304, 0.19854212997225532, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3191854759566292, 0.16805691854713195, 0.20583905789971602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6112840466935184, 0.45719844358055645, 0.09766536964993147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3526040368807252, -0.43035135808643016, -0.3914776974840093, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7658058658846548, -0.7658058658846548, -0.6215544851590391, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0692592037561275, -1.333008641789847, -1.2011339227729874, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.034775340661261346, -0.12777974773287484, -0.034775340661261346, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.036790357839925014, -0.15614985674619208, -0.01833541775645817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4128446037828683, -0.29428853999251264, 0.4128446037828683, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9124380007627132, -1.1047310186946573, -0.8483403281196806, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3630745905217355, -1.0546966529599586, -0.32239093978980965, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8149468862733334, -1.326862037720802, -0.9330811519919128, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.39134925575855267, -0.5166393117885183, -0.5166393117885183, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.16133892048275214, -0.34308091389774664, -0.2825002494260818, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2508683296494216, -0.303915377328565, -0.2685506788759336, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22169128431256224, -0.2781525884011372, -0.22169128431256224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13895277709842685, 0.0901476225429926, 0.0901476225429926, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1342765616656295, 0.01681793913532444, 0.11078483715935984, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8475136533501446, 0.7992239149192116, 0.7992239149192116, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8378404481359558, 0.8378404481359558, 0.8123430558236373, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.78692125718079, 0.7524501520774973, 0.78692125718079, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7410612316611285, 0.6604146534304953, 0.6872968461742387, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3175110673982457, 1.110919822929408, 0.9043285784605705, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.517812043056361, 0.6434268243997372, 0.20623421506657144, -1, -1, -1, -1, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -0.0400593471839954, -0.4258160237446039, -0.4258160237446039, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.806463068139507, 0.8370028409062396, 0.8370028409062396, 0, 0, -1, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.7614054201320312, -1.0460302328768385, -0.9037178265028548, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.11693268563241459, 0.11693268563241459, -0.00011566042203739834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14485473797982115, -0.14485473797982115, -0.14485473797982115, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.042401660219844685, -0.1755023111055364, 0.042401660219844685, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28404074703031035, -0.5716468590802494, -0.0011884550054873386, 0, 0, 1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20345150397319658, -0.20345150397319658, -0.26229535601693954, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.429160796939975, 0.08140470919649409, 0.08140470919649409, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5061839007758653, 0.15201503812214162, 0.15201503812214162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21862391165895764, 0.1574644298152376, 0.09630494797287555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22080536912854962, 0.11035474592667065, 0.22080536912854962, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2673574462615463, 0.16356030377253497, 0.16356030377253497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.16389575376636883, -0.39305773983209386, 0.06526623230444463, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10057714144362669, -0.6114668442507305, -0.3560219928443426, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5392099201097639, -1.0744253296106159, -0.5392099201097639, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.3010309278374006, -0.73402061856019, -0.73402061856019, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2756791683837669, -2.570125111846369, -0.2756791683837669, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5714654016694974, -0.6244027362407146, -0.6773400708107563, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2558193208044533, -0.2964391691396551, -0.2964391691396551, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10487357526534327, -0.26418184200202927, -0.0650465085809507, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1434386193431583, -0.18056007815163144, -0.1434386193431583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.013205303109417777, -0.013205303109417777, -0.04650715360111984, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07937058089486106, 0.017260501871105356, 0.048315541383327984, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.238385612387909, 0.15981495472108856, 0.15981495472108856, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.8682830930481482, 0.6415465268751902, 1.8682830930481482, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.066374781107253, 0.6730297723424675, 0.6730297723424675, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.48111563044497413, 0.48111563044497413, 0.48111563044497413, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02590744245509905, 0.02590744245509905, 0.4753095295985495, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40617421907832457, 0.17883577464300038, 0.17883577464300038, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0470621152806303, 1.0470621152806303, 0.7793508673795249, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.109746306805205, 0.109746306805205, 0.109746306805205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19814502529664543, 0.19814502529664543, 0.12225969645963229, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0735805330243908, 0.9971031286206858, 0.8441483198149741, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5923606126688525, 0.2653065370198781, 0.5269497975384767, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2366583541152773, -0.2366583541152773, -0.2366583541152773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.09348121322964, 0.26776822091173513, 1.09348121322964, 1, -1, 1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 8.49488926767145, -0.050255536631089226, -0.050255536631089226, -1, 1, -1, 1, -1, 1, -1]|-1
[0, 0, 1, 1, 0, 0, -0.26016364101165096, -0.3245972896938495, -0.26016364101165096, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2782577393799258, -0.7368610511153766, -0.2782577393799258, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5, -0.5450588837689146, -0.5, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5888401425833131, -0.5888401425833131, -0.4802577460923292, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.39007909110154365, -0.618670831993178, -0.39007909110154365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6166747523738157, 0.17990271575871153, 0.034312036887010115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26469618949509616, 0.13320288362551375, 0.3633161688976479, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3437529556430403, -0.5767993946850256, -0.5767993946850256, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.2883211678854509, -0.5919708029210368, -0.2883211678854509, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.8620604259509486, 0.7462852897442761, 0.7462852897442761, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.910202360871482, 0.7331365935861125, 0.5560708263046746, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.00781443810534737, -0.2318283304409015, -0.2318283304409015, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11533974532192377, -0.158549047578157, -0.20175834983534965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17595021221812104, -0.25749916543444706, -0.13517573560950535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20752188672465943, -0.35760228694014246, -0.35760228694014246, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.24415357766022253, -0.43403141361272546, -0.24415357766022253, 0, 1, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.7504046944514617, -0.7504046944514617, -0.44081343585288596, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3337182448031338, -0.49999999999938466, -0.38914549653562763, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5584106344209617, 0.5584106344209617, 0.47550521782275507, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5695224719099946, 0.5231741573029884, 0.5231741573029884, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5069557656772645, 0.32219323986528375, 0.5069557656772645, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0546059909319996, 0.25812853827219595, 0.25812853827219595, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.32627380943948725, 0.17506030182975615, 0.12465579929280605, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32754893891101683, 0.07403285259187084, 0.17543928711997955, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33172673931197155, 0.04128248113946878, 0.28331936295060434, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5987383433896939, -0.0156335710372334, -0.0156335710372334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8230403800477475, 0.7850356294536466, 0.8230403800477475, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6846623779340334, 0.5624797519329195, 0.5624797519329195, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4181889158778732, 0.394878054825809, 0.394878054825809, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6275208036585469, 0.4925781542842932, 0.46558962440992185, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4627039627051054, 0.33216783216880763, 0.33216783216880763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.9182305630027202, -0.11126005361908557, 0.4034852546921745, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.13068718142282726, -0.34694166509302765, 0.1704895852994431, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.04931335830237583, -0.26739896025522736, -0.04931335830237583, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5515504641522796, -0.5799920995458786, -0.5231088287580491, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, -0.5592139295815984, -0.5928932278189367, -0.5592139295815984, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.09116835326639597, -0.8639374425030775, -0.9412143514255445, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8615357217857413, -1.2466664064593127, -1.2466664064593127, 1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.299330780475569, 0.5408417187092504, -0.5210429677615745, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9257419633470888, -1.4647683099879618, -0.6562287900276498, 0, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0429674977916519, -1.1174012306578391, -1.0429674977916519, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.21126327011871604, -0.7830607985358539, -0.6115215400108395, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.015329125338469012, -0.5573231997936534, -0.5573231997936534, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6179961859042935, 0.5192424549321691, 0.5192424549321691, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.20150839553147862, 0.17031565152216116, 0.17031565152216116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 1.1003619818500863, 0.8806591086197068, 0.7927779593267744, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8641408168847851, 0.7971891203501247, 0.8306649686174549, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4525200208296927, 0.42937467452898476, 0.4756653671298868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49798305768448264, 0.3624445340863308, 0.5205728116176751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3325074773442699, 0.3142940047313336, 0.3325074773442699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5240366043139578, 0.3664251560229373, 0.3138880065925971, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48350577297971326, 0.3845404108565279, 0.4175288648974676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4006169476924522, 0.30484436956056343, 0.36869275498194076, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5215805367991004, 0.4275219707511727, 0.39616911540163136, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5809617576953213, 0.4947766607940869, 0.5091408436110656, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6654210264071783, 0.42625809666134207, 0.47409068261029685, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9059244561069686, 1.2312734745998584, 1.9059244561069686, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8348009188375827, -1.2082057172042393, -1.0481750893329842, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46046479959984304, -0.708297399117407, -0.6374880849696439, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47587333500910256, -0.542221663734623, -0.509047499372231, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3647495833457289, -0.4790966356890864, -0.42192310951772505, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3825683082975566, -0.520649399556901, -0.4930331813049095, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5850741302177925, -0.9498835360665852, -0.5570118682298553, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5535444069369545, -0.7979862646948819, -0.57798859271291, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.620274497292092, -0.7949014978694482, -0.6008714972282764, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6844540652186136, -0.9675696071813848, -0.8102831949800782, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5720537349890432, -0.7686749440261742, -0.6563199674334388, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42198152593367605, -0.4987608086778655, -0.42198152593367605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3083431060473353, -0.5495895459871437, -0.3284469760424309, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.03284671532857126, -0.8503649635051923, -0.616788321167533, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.819237641455456, -1.1271590232269852, -0.7555092316861378, 0, -1, 0, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.1753970239206775, -0.2617530207113446, -0.24016402151373775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3306258928225822, 0.19824153319020696, 0.29752980291430464, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22894056158503728, 0.1681421828747606, 0.1681421828747606, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35350417827276964, 0.15196657381595063, 0.20954874651762495, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14085583290896175, 0.11487519103413378, 0.1668364747832128, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7146777144084774, 0.12796043943102506, 0.18383827514351786, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.5542110358178913, 0.5329980218024815, 0.4905719937707196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5627633679693792, 0.5407778679304639, 0.5627633679693792, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8897774392828364, 0.4206228315143257, 0.3684945417618832, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1966037978347057, 0.7931079908748673, 0.6317096680894985, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2265625000001785, 0.5646551724135256, 0.7117456896544597, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 8.366242038314931, -34.43630573294955, -22.20700636972143, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8642527800345736, -1.6019799294771275, -1.694195823155911, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16616832188373976, -0.29929757116287165, -0.2549211547361659, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2794801641580166, -0.2794801641580166, -0.233515731874219, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26913127829337546, -0.4068764820001036, -0.35859021340740593, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.016627333190039797, -0.3770650075085047, -0.16080240291758582, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7286634460559535, -1.2359098228674932, -0.7850241545897347, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.3753129694614117, -2.760891337007984, -1.9897346019062776, 1, 1, 1, 1, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.24285579211091926, -0.3628835274280645, -0.060013867657731985, -1, 0, 0, 0, -1, -1, -1]|0
