[0, 0, 0, 0, 1, 1, -0.4398674450246373, -0.6942676557077713, -0.6518676205940725, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 0, 1, 1, -0.23142467344218617, -0.4779723161752818, -0.4779723161752818, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.035662299853772006, -0.06040756914187671, 0.035662299853772006, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.898357769899278, -0.1594521143422404, -0.1594521143422404, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 386.74797421649845, 296.8938412807814, 332.8354944548288, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.44145840465641445, 0.0686408764124969, 0.0686408764124969, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5048387383698952, 0.06451354668778037, 0.06451354668778037, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0916838359257368, 0.33199100955274424, 0.4780857838554674, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.998812351543144, 0.4002375296908649, 0.9703087885982192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.1109510086298977, -1.9351585014374844, -1.0360230547591713, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4757838052152807, -2.094238329644619, -1.5994747100995004, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1683768530769008, -2.3802689493161044, -1.113290848702058, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.30584647255142294, -0.4798595925878997, -0.3638508458973445, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13658761934112937, -0.520942408376659, -0.28072066522958633, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6868365180462761, -1.5785562632663894, -0.8057324840751846, 1, 0, 1, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.4737349797630943, -0.4843142642875265, -0.4737349797630943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5239402573101953, -0.5882042901957356, -0.5346509294578646, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5030223021443306, -0.5914202723682866, -0.5383814902338345, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43589450902680266, -0.6749659839096127, -0.6046508442383632, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 8.835019339522614, 5.481850639715185, 6.200386789673161, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8222407099291277, 0.41846921797098513, 0.7601220188589095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4740714008098063, 0.41366387207764915, 0.4740714008098063, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4635550694800325, 0.27248455995832116, 0.2937146165719494, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7562422885630233, 0.5508159812758188, 0.5097307198185603, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7928273386323228, 0.7928273386323228, 0.7928273386323228, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6330764588457377, 0.6001903347105101, 0.6330764588457377, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.772987562322381, 0.5720911943685995, 0.5257304940715993, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9991002136994226, 0.6860870543248498, 0.6860870543248498, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8628849287930619, 0.23766789872284624, 0.8628849287930619, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9245004859251732, 0.39107051672755916, 0.4244098898022481, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19851600496758193, -0.8268942430295065, -0.8268942430295065, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13822268293840517, -0.3776798756067853, -0.15999151863566247, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03000303008154214, -0.27157365709931475, -0.328413804632964, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.033200701242774265, -0.31448578801188576, -0.10352197293513021, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2285648189484166, -0.3571393783937908, -0.3442819224491677, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05497292918934246, -0.39636355885201596, -0.384171036363986, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20824445887038648, -0.3796253361770117, -0.3796253361770117, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2394131486078067, -0.32136322049403426, -0.2667298392366503, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.022727272727094315, -0.4015151515151396, -0.4015151515151396, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.1315378610483953, -2.1104605776777947, -1.2946916471545027, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.800443458978568, -1.8713968957804508, -0.800443458978568, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7333965844388768, -3.737191650845644, -2.0673624288387686, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5964941569307114, -2.6903171953275833, -1.2318864774650873, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2153214113090716, -1.78371193813291, -1.2153214113090716, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.05140186915691581, -1.1448598130852214, -1.1448598130852214, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2139026202684603, -0.2438531872981224, -0.2438531872981224, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7013679841810607, 0.4424662902325865, 0.2353449350731173, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2775700934496153, 0.5299065420517957, 0.7542056074709755, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.05318011758457945, -0.1296098343129455, 0.5406199893122147, -1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.3295165394402337, -1.5076335877861993, -1.5076335877861993, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3239700374532452, -0.6638576779022286, -0.5402621722847907, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15181309335241502, -0.3007215881991938, -0.36028498613843435, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1060028352154491, -0.21393654983590454, -0.1060028352154491, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19734704926917981, -0.4343173852336022, -0.25000712392774543, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12341736377975815, -0.34088853719185697, -0.19590775491694556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11904595684767881, -0.19008899456392983, -0.19008899456392983, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17039572549819434, -0.03998998163171109, 0.2004508265162756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08463072321488962, -0.1988265971318325, -0.03685098550500571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3774575716826177, -0.07985972308047544, -0.038285423556306125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.4862567811929968, 0.6963833634702852, 0.809222423145674, 0, 0, 0, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.4826987492767767, 0.3573799207174509, 0.6929565778582664, -1, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.793770579728801, 1.5171938555040656, 1.1767733957101731, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.1666472831197496, -0.5359869410277748, -0.5729209068180032, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3455076684213195, 0.021159126985547116, 0.3455076684213195, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6758175190865147, 0.39006444066153867, 0.39006444066153867, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.36138494346687433, 0.14797006397536078, 0.334708083530287, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4722925232950108, -0.0029611449333050125, 0.14168127583189444, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.00936393353328804, -0.14665622446204857, -0.00936393353328804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11033862260775149, -0.12735154588574651, -0.12735154588574651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46822244289921466, -1.0640516385300094, -0.7065541211517972, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9493869404031757, -1.2459366980297772, -1.1866267465039302, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4754977029102062, -0.7327718223582775, -0.5612557427249605, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.5878601795043639, -1.5878601795043639, -1.5878601795043639, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0185287610640525, -1.3570243362842327, -1.2441924778766709, 1, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.1183766329072298, -0.18554234551538634, -0.140765203776781, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3394049770305536, -0.4814763412679977, -0.4814763412679977, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.42720579657592667, -0.5709276853875177, -0.49906674098092435, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5436300174568885, -0.8112274578272503, -0.5436300174568885, 1, 1, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, -0.8375426702641244, -1.2185314267967697, -1.028037048532562, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.048152879091029, 0.4853104306034943, -0.23834414602257076, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6152173913046549, 0.5739130434782848, 0.5739130434782848, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.48758246995929383, 0.37168552291584794, 0.5262147856398706, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4828371278468984, 0.4057793345013443, 0.3672504378294228, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8166295713395662, 0.4927733956663524, 0.4927733956663524, -1, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.5535013758397548, -0.745557596807515, -0.6495294863225687, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.0015081759012174764, -0.5763613271944433, -0.5763613271944433, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6672587502176621, -0.8098247044421522, -0.8098247044421522, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5657781187076293, -0.6313644644746111, -0.5001917729421038, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 1, 1, 1, -0.2743523525151355, -0.7650310709388555, -0.642361391333266, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.3387878787881476, 0.05878787878839627, 0.1521212121223375, 0, 1, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.22840377092398656, 0.050631693710631843, 0.22840377092398656, 0, 0, 1, 0, 1, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.376600516337793, -0.547461339869496, -0.376600516337793, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7004610417178689, -0.7004610417178689, -0.7004610417178689, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.9893482280811853, -1.0617954758461488, -0.9169009803162217, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8093591986736105, -1.1436230349495555, -0.8093591986736105, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.22304695371654834, -0.25909630326113486, -0.18699760417276232, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3218598387016812, -0.6577117511652897, -0.3218598387016812, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6059874704729034, -0.9042312827355232, -0.5788743966306829, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.1280358251899965, -1.1776550191224917, -1.1776550191224917, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.10099132589828672, -0.5956904860259089, -0.5323557758513017, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.3705896282274939, 1.249112005684269, 1.2896045465323105, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9998225938324071, 0.5693087330112077, 0.5214738595868659, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7435563455825823, 0.3662232982931602, 0.7225933985108185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.34954420877078385, 0.24319292183077415, 0.24319292183077415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4978387164884276, 0.45798210584413157, 0.4181254951995406, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.41242268846639635, 0.3133550791679758, 0.35738512774502446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3035760525841909, 0.2507513319960393, 0.2507513319960393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.28395061728389986, 0.2685185185187089, 0.28395061728389986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3138786227903231, 0.10614782247091863, 0.2819200381259358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.129604653124851, 0.7557363230244569, 0.9426704880767293, -1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 1, 1, 0.9661997373519363, -2.1943280595311974, 0.7998561690974565, -1, -1, -1, 1, 1, 1, 1]|1
[1, 1, 1, 0, 1, 1, -0.5988836179622773, -1.191333798347246, -0.5988836179622773, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.8966602072938011, -1.2943878532509838, -0.8524682466315648, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6630132824433217, -1.0321666118969977, -0.6630132824433217, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5674277866910722, -0.8053713284119954, -0.726056814505021, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14576857662278356, -0.3986569702654742, -0.23608586006677354, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1903015484918539, -0.315810920945063, -0.1723716381412817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18204911092275342, -0.19983065198977024, -0.18204911092275342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24644760000176705, -0.26564950292731837, -0.24644760000176705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21483356343031715, 0.07125325970287237, 0.02339315846039078, 0, 0, 0, 0, 0, 0, 0]|0
