[1, 0, 0, 0, 1, 1, 2.8623910336182337, 2.8623910336182337, 2.8623910336182337, 0, -1, -1, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.48091798628381216, 0.21362632047076013, 0.48091798628381216, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3606701940033109, 0.024867724867359612, 0.0808348030569955, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3748073959939572, 0.3748073959939572, 0.3748073959939572, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5080532755145585, 0.353698828144591, 0.353698828144591, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2919237240596991, 0.13881099270837507, 0.24088614694221333, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.318165304268721, 0.03478655767556595, 0.03478655767556595, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6485884101010038, 0.18499257057695065, 0.18499257057695065, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10022909507725564, -0.5171821305858627, 0.10824742267936246, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.533462033459605, 3.506435006433616, 4.515444015442279, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7779957072019559, 0.169010435941, 0.3627784767968984, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3776641051066763, 0.3150779030821642, 0.3985261724483347, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2806841917964511, 0.26069378471612503, 0.24070337763579894, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07559227958069549, -0.19487358920570597, 0.017635307697956463, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.39400152771970137, -0.4153978798239764, -0.39400152771970137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3453838866886473, -0.5600682515946641, -0.38441740758053217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43596208761141825, -0.4731453915791017, -0.4917370435629434, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.945824706694436, -1.1985188724321145, -0.5487338748208266, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.509171796862332, -0.5183891339273481, -0.509171796862332, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40645175242245374, -0.49872351319098496, -0.5141021399856832, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3377379417883314, -0.43034323750827597, -0.4232197532220777, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20397193720339202, -0.23188970668225192, -0.23188970668225192, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6223121634632768, 0.1842349249365351, 0.6953250365516075, -1, 0, 1, 1, 1, 1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.28550412857106394, -0.39180296750938337, -0.38117308361548063, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.06886351412908191, -0.30249058789395616, 0.19264821480296984, -1, 0, -1, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3338762214982559, -0.21335504886114534, 0.15146579804377205, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.9807551988377874, 0.4380700474326185, 0.4380700474326185, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.2781701207234478, 0.21279880201928825, 0.14742748331512873, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6092896174858264, 0.6092896174858264, 0.4256830601087004, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 2.9812834224672002, 1.633689839576993, -1.061497326203422, -1, 1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.35797217586483, 1.8692891154133693, 1.5486688968076594, 1, -1, 1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.1022550699321205, 2.3544961950750674, 3.1022550699321205, -1, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.29320533217393746, 0.16956530331921454, 0.16956530331921454, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.23265215603289668, 0.19997236160159226, 0.23265215603289668, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10351431288542716, -0.16996169852676946, -0.13673800570609831, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.027706005167479005, -0.18001503891668105, -0.14955323216724647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02539218292964065, -0.06658150584403379, 0.02539218292964065, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4533598869325332, -0.9712835667483376, -0.6744828472319289, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4215788106979344, -0.05102570760851027, 0.18527655154418737, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5700108876076325, 0.397594017169944, 0.397594017169944, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.943185502598055, 0.7407616744220109, 0.8622159713278171, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.752258672028957, 0.4187641564657218, 0.44655536609614566, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9673592805089231, 0.7415878430770494, 0.7133664133978301, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7438118671507562, 0.5800451572070888, 0.6502308900400149, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.45516514150075893, 0.3994119495850041, 0.45516514150075893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36386898669382645, 0.31095976694739413, 0.36386898669382645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21120993778224484, 0.18007953646497674, 0.18007953646497674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1415548575680494, 0.1415548575680494, 0.1415548575680494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06357724714115826, -0.8925811977752719, -0.8925811977752719, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5642310533738766, -1.1487336390636613, -0.7103566997959171, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1144079005390386, -1.5958469270797324, -1.3711753813605045, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.836952628701432, -0.8736130747044214, -0.7453015136947728, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45006370372226734, -0.7206993802804892, -0.7206993802804892, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3968448422422751, -0.4652482624132436, -0.3968448422422751, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4744412503222753, -0.676134897937261, -0.4744412503222753, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9195055346120616, -1.8886851754856742, -0.9912966191208934, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.348534201954093, -1.766558089033489, -1.2589576547228885, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.763303724227663, -0.9282454567679554, -0.804539157362965, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32020260721407234, -0.4271327248954295, -0.38703393076499476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1057799184886155, 0.011917994318960345, 0.1057799184886155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5879290397234967, 0.056576600463524536, 0.6191850655625227, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42221527264514747, -0.35153806789000946, 0.13563996133585365, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5844639785972596, 0.2725969806992861, 0.24660806420764408, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8274987731069142, 0.7211680026175766, 0.7211680026175766, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6714869553785867, 0.5515512933348122, 0.5515512933348122, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.578956117022218, 0.578956117022218, 0.4326795212772888, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.564669038824085, 0.564669038824085, 0.564669038824085, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.41636611755538366, 0.41636611755538366, 0.41636611755538366, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.40312317126508657, 0.40312317126508657, 0.40312317126508657, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.7110729135792001, -0.9073115801318654, -0.6718251802689285, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6201598201638671, -0.8534005835680442, -0.6034997656348916, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4014534382476931, -0.5965692520987435, -0.6383797836382101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22008113590248676, -0.2305987529110408, -0.2305987529110408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 3.5502535730754103, 1.3188105117560434, 1.3188105117560434, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2293603530285706, 0.7214129643131825, 1.1976136412336387, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6020790289253288, 0.36663868801622684, 0.4736570247932642, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38861588861601337, -0.1837746837741993, 0.38861588861601337, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22961428608172413, 0.14315673005166238, 0.12874713737987875, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32516493873698477, 0.18496701225260304, 0.241046182846418, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.737077751892469, 0.4058313919625726, 0.3947898466315025, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0125567876604904, 0.9564915948011081, 0.9564915948011081, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.010071650670607, 0.623428416926963, 0.7126537785600608, -1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6654822335029504, -0.1683587140437348, 0.6394247038925143, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.016793248944945563, -0.2247257383967097, -0.1727426160334801, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22571637930055874, 0.19762742725174706, 0.19762742725174706, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21177655393872175, 0.17273265067523166, 0.18574728509649135, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1125155702422102, -0.02237274352473906, 0.09902673886542543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04510413849085236, -0.261631052204586, -0.24459020827695654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16131356804597302, -0.19754992793875426, -0.16131356804597302, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2041907858626666, -0.2041907858626666, -0.2041907858626666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12967063382187535, -0.3494829278105022, -0.18462370731903208, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.05555555555496512, -0.5683760683757505, -0.05555555555496512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7002473037001923, -0.97530397746588, -0.9294611985047624, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.7622496361588338, -1.832594081375224, -2.5461570448501765, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3443641118292263, -3.127850632607048, 0.3443641118292263, 1, 1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 6.8679764965347765, 1.6237605582100048, 1.3152772677182976, 0, -1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 7.194724198490658, 0.364824909913627, 8.56070405620758, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -1.6774087830448927, -3.039290656173131, -2.2221615322949786, -1, 1, 1, 0, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, 0.28453185713571055, -0.6710225155708264, -0.4918560706873561, 1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22110129483482807, -0.7827838612580638, -0.5019425780470695, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9096936076070261, -0.03602063229941359, -0.15423491228706232, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5930851612644139, -0.9391985307751654, 0.9761560842743087, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05163976127162782, -0.6178258042797361, -0.6532124319679884, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3657324425612972, 0.07894736842105263, 0.05026886100683713, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5161821220952759, 0.05611194312445062, 0.2286382602384303, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19686831672917207, 0.06520106044277127, 0.17053486547224272, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23402674591386285, 0.1002971768205663, 0.1270430906388693, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33901777388438126, 0.12742660148606016, 0.2332221876852207, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5929481733218451, 0.07909940526748398, 0.10356839422206547, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8501378495473894, 0.6232768806617252, 0.7367073651045573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5162325811093134, 0.4183217744185135, 0.4770682584332543, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5232849151966992, 0.3848117911963482, 0.4367392126967681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4271313728421039, 0.2176340697634918, 0.44458948143211746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04860464902061203, -0.08306230940097496, -0.11751996978057279, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1698932198993723, 0.6828717770641876, 0.8776803541991267, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.364034314588832, 0.28983153282352875, 0.43823709635248764, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.8697692392528165, 0.7597990504535411, 0.9607485922452231, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 1.7921456955839266, 1.6450863789031263, 1.7921456955839266, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8876178390431699, 0.6191854121870822, 0.7981403634248051, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4103745541016461, 0.37916171224721174, 0.37916171224721174, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.34663841484384916, 0.002691558814142928, 0.34663841484384916, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2250554323728899, 0.0077605321511695965, 0.19401330376959008, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7950573903324121, 0.6153163290402752, 0.7351437032348115, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.08417009018056172, 0.019211829763939186, 0.06251733670819394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11303686529354559, 0.04887251829386105, 0.07026063396058087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11321956749101489, -1.0469547719268244, -0.15381675029194475, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8487570415630983, -1.257546032903076, -1.0374288837199037, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4808653239416762, -0.5156556440465607, -0.533050804099196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5361656863967805, -0.5531848329367531, -0.5361656863967805, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5692330288230177, -0.6346520999425, -0.5528782610430564, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3120049086499098, -0.6191577711229768, -0.5850296752927623, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4800951973312365, -0.6060217726510095, -0.5220707224378275, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38775652252699744, -0.4820292595119698, -0.4584610752655959, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 24.312574851368314, 10.295808383660502, 12.047904192133705, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 4.821739130357284, -1.0217391304026975, 2.630434782570264, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.6952662721904267, -0.6065088757370795, 0.30473372780957336, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.5098752674449043, 0.29401662130989437, 0.29401662130989437, -1, -1, -1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 1.0798109724635576, -2.2110080604256335, 0.8862333822923409, 0, -1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -7.133165829198816, -9.545226130726876, -7.736180904584178, -1, 1, -1, 0, -1, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.1365344663793134, -0.6394231070366934, -0.567581872658207, 0, -1, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 0, -0.056402076091875177, -0.5261978866811722, 0.010711611135593031, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.24742332943599987, -0.45657882903113806, -0.24742332943599987, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4753494980427501, -1.8748618671426525, -0.3004104519059907, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4458489230451943, -0.9822024471616118, -0.8034179391234676, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.22074284566891333, -0.11362815643398624, -0.05789965608432793, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3331352030139491, 0.032557555463032996, 0.3331352030139491, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8204379298313799, 0.181609596879269, 0.2798908788714818, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0942204807150475, 0.375150484107081, 0.5189644834280357, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6019400352732311, -0.8492063492094412, 0.6679012345683641, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3359724453764975, -0.7408317453573648, -0.3359724453764975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17455138662266376, -0.3393148450257619, -0.3393148450257619, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.055235572557774976, -0.4411135766525917, -0.0981109063462995, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14112869463188746, -0.5420329900348475, -0.3193083814779772, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30914793904267746, -0.7642428629097918, -0.26363844665566283, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.34682623171247273, -0.7239694606811251, -0.5144454445877396, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 1, 1, 0.37693222354392386, -0.36147443519526573, -0.27942925089121495, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.143115176101867, 0.8492371008236707, 0.7022980631841647, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4559065412686488, 0.12466787566998747, 0.171987685041525, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6509251030142066, 0.6260402359218402, 0.601155368829474, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.49026442307666496, -0.28317307692341415, 0.47043269230730794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.10764308138092084, -0.03181598647717672, -0.09158415841629819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06331961598221549, -0.15965690404407917, -0.06331961598221549, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.38025735098654734, -0.49723507204803613, -0.38025735098654734, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.678283898305316, -1.43463983050872, -0.653072033898368, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -1.2358915067811886, -1.3671333041685156, -1.3671333041685156, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 1, 1, -0.062411744331710824, -0.41879146351215607, -0.43151931062554155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.13554323011631833, -0.13554323011631833, -0.13554323011631833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6733323256401114, 0.6424969253918741, 0.6733323256401114, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7229760289459712, 0.7229760289459712, 0.6922207146090433, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8715034965037682, 0.6931818181821706, 0.722902097901997, -1, -1, -1, -1, -1, 0, 0]|-1
