[1, 0, 0, 0, 0, 0, -0.2122648005098517, -0.44661926163152676, -0.5247374153393299, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10309278350550774, -0.2654639175261867, -0.22487113402079162, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2258995758658031, -0.425106033657159, -0.3055821589821685, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22083630315926767, -0.4370396768823374, -0.4988120693750349, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.33128295254866863, -0.45782073813681595, -0.45782073813681595, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.379356337667771, 1.167326391878381, 1.167326391878381, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.17795630562943435, 0.06005086117217936, 0.13865449081093112, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3305695746217999, -0.43078586878254127, 0.2613554434028043, 0, 0, -1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.44901662447233737, -0.028690620206211905, 0.39593804173001446, 0, 0, 0, -1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6762674094730924, 0.03983286908026674, -0.03972144846927809, 0, 0, 0, 0, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.5122406155279827, -1.6584285381158768, 0.0470972254611955, 1, 0, 0, 0, 0, -1, 1]|1
[0, 0, 0, 0, 0, 0, -2.742435562175686, -3.6837878221645353, -2.742435562175686, 0, 1, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, 0.2118982795578429, 0.1206626889882328, 0.2118982795578429, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5049452490276524, -0.5420346167424573, -0.5049452490276524, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5289856618585205, -0.5930592301784785, -0.5289856618585205, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6798819063691661, -0.7557992408277511, -0.6798819063691661, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 5.660883875979234, -0.19483636973106047, 0.5689532275350081, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 3.5273372175517617, -4.179782931284451, 1.0750717156475629, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.23385630958466205, -0.8232160791704508, -0.2927922865436335, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.14172375399749781, -0.2375975603736967, -0.2375975603736967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.02303021327071166, -0.6139662322283391, -0.12151954976328508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.20755750273812906, -0.3418400876237897, -0.5915662650603198, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.10031623331031551, -0.08415319747004299, 0.02652846099784443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.167274838281945, -0.12879416155237913, 0.167274838281945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.28605996551192103, -0.03790955109271715, 0.24556377593611647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4399922784183952, 0.098698361921631, 0.2937234570627938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.17353119321639612, -0.8949121744403699, 0.17353119321639612, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5879019352278106, -0.6445674470270786, -0.6445674470270786, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06935880389870376, -0.2878061500585098, -0.2878061500585098, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22392083077049743, 0.026359590404407218, 0.16465245866071423, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12718545795097808, 0.10859070688128214, 0.14578020902067398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.402272523129761, 0.3268211623106273, 0.3519716159166329, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.469859813084431, 0.3471962616822188, 0.39626168224277686, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8501203659125572, 0.38907077515660954, 0.41333654309130324, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6563843754560216, -0.011166839176635513, 0.6159267260845223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6683630195078426, -0.044105173876450326, 0.6683630195078426, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4891771754360007, -0.0208484321400512, -0.0208484321400512, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7386539415692382, 0.49582640165751934, 0.49582640165751934, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2346987686467206, 0.9194308958887488, 0.9194308958887488, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2572524174722095, 0.9307435811937672, 0.8944648216070051, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9413183279746891, 0.676045016077307, 0.8882636655952912, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0289726270884516, 0.45878971620973136, 0.44521393261759623, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6646413875002937, 0.47154022480577223, 0.6405037421633445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.19797299926082462, 0.18902462747537083, 0.18902462747537083, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.26679965929958405, 0.2579235217642264, 0.26679965929958405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31995227011550614, 0.3005067617334081, 0.3102295159243492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.23277406189756938, 0.19658768847048674, 0.19658768847048674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.29618873901976467, 0.2516013589549101, 0.2694363109807331, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.47893443342374753, 0.2121039234614626, 0.1954270165889008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.5768179493796297, -0.7085963697583485, -0.6921240672109172, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5202233207732335, -0.6900992152661315, -0.5202233207732335, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.614111107531366, -0.695296875735519, -0.6682349530009015, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5848094649465014, -0.6564312226659783, -0.5967464245665026, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 3.850228966891916, 2.3186242213944315, 2.488802526449078, -1, -1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.297829036635384, 0.043060100567023536, 0.4070157235217087, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1534087892715911, -0.06446492466810222, 0.11709650361510994, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.639868318461299, -0.06791995148616918, -0.03499956683724573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6141694236181344, 0.340196735441913, 0.6141694236181344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44019206701988295, 0.22778595209846333, 0.36939002871283044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37014101703911206, 0.0765257705161561, 0.3334391112237765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2479809945155132, 0.20190709302462187, 0.328610322124509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1652615443569036, 0.03650124544919266, 0.18672159417501424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06577064980045505, -0.1083126270612759, 0.05553045704381576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36554083121711994, -0.6813596065759074, -0.8129507629749639, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.07261987491327065, -0.3135279129028403, -0.10968264998877898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20721019784889644, -0.31343779046630044, -0.22845571637247158, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2943222485826497, -0.6880654630261703, -0.27791628131406343, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.4661818551678453, -1.0411411716838412, -0.287479658257998, 0, -1, -1, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 2.423668895208921, 1.9301861382449905, 1.9301861382449905, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.9013954760042986, 1.2572537412825315, 0.7640112208663666, -1, -1, -1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.26923076923186073, -0.014792899407183169, 0.6952662721896383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.878646196788697, -12.743265875785607, -3.5150732728505067, 1, -1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.4797793663973393, -13.355897136365028, -3.6643070443152514, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -2.032968909283297, -2.4378388018023736, -2.4378388018023736, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2850734863719584, -0.41891395445117463, -0.29250906793196074, 0, 0, 0, -1, -1, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.185388938339976, -0.4148175263219697, -0.28272227869594524, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.09910372010148177, -0.14445764267586889, -0.13797851087948676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.03270193962525682, 0.023844258111266555, 0.03270193962525682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24468134232897903, 0.1707211762695384, 0.249964211333141, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10605764161766379, -0.0363779150973754, 0.0031875173235371462, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 8.909316689609849, 7.465359364126099, 6.502721147129808, -1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, -1.0420696044892832, -2.507122589601521, -2.2141119925803747, -1, -1, -1, 0, -1, -1, 1]|0
[0, 0, 0, 0, 1, 1, -0.17073296805607951, -0.2836245218655908, -0.2836245218655908, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.05307026468545377, -0.20331992424149609, -0.24605162239630401, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.13987833186557458, -0.3008084527336881, 0.13987833186557458, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.295048079155828, -0.38131184094379944, -0.38131184094379944, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 1.3909475913186062, -0.14796188459567694, 0.17601905770216153, 1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 5.988789237643945, 3.7286995515555783, 3.0829596412441043, -1, 1, -1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8531330662393466, 0.7234398011046524, 0.7666708894832037, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.16961122425406208, -0.5855463087696022, 0.16961122425406208, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.06752900409367774, -0.09463912622528325, -0.06752900409367774, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0749780542720965, -0.12993778863367636, -0.10245792145288643, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16373940710858673, -0.167080075864626, -0.08437520512132282, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.015179179492393686, -0.16607757894622865, -0.007477915312119676, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.005239173125413748, 0.005239173125413748, 0.005239173125413748, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.08821793033663158, -0.09268786370918967, -0.1420258075398018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2558509986519411, 0.22080627374093814, 0.2558509986519411, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5121580086908586, 0.5121580086908586, 0.5121580086908586, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5112684195314502, 0.4650390060673401, 0.5112684195314502, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.515576599698904, 0.22670147800729518, 0.515576599698904, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2865292312490908, -4.813085215217576, 5.352938862256966, 1, -1, -1, -1, -1, 1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.1388820183090425, -2.665965866920294, -1.41936680681606, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6965560688829273, -2.0548089038322797, -1.8607727845525697, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.312681681108834, -0.8146784753710087, -0.8146784753710087, 1, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 18.2484202288073, 4.849555658009624, 8.50379145004228, 1, 1, 0, 0, -1, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 0.4117146814891512, 0.13186687941649908, 0.13186687941649908, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07722089258067029, -0.16591581022104548, -0.1215683514008579, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.5055583003951347, -0.19478754940695375, -0.039155138339727, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.38005497577342423, -0.21480152814001266, 0.3428764442786022, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2699835074215261, -0.7291368883996457, -0.2699835074215261, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3892975211557899, -0.7415882825574452, -0.5262994839230762, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.04576733022597536, -0.2941570127558797, -0.2941570127558797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.016313641786308244, -0.1496413867958876, -0.07557041734623093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0471002514134855, -0.0471002514134855, -0.0471002514134855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.00923193550189228, -0.00923193550189228, -0.00923193550189228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.05984669050774781, -0.05984669050774781, -0.05984669050774781, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11846291827746203, -0.3144952913794721, -0.11846291827746203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3215794429027176, -0.3215794429027176, -0.14424941804402344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25559192580439466, -0.42744135297271263, -0.42744135297271263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -1.8740340030853977, -14.857032457422992, -2.3933539412621303, 0, -1, -1, -1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -7.910212474178187, -10.337902672917537, -10.337902672917537, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -1.0310639388355765, -3.1396360996000126, -1.4144406953383948, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.117995264402606, -1.117995264402606, -1.165351223361039, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.048868877663155647, -0.048868877663155647, -0.048868877663155647, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1592070313694768, 0.026452940722574987, 0.1592070313694768, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14129223913824596, 0.14129223913824596, 0.14129223913824596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.575295508274479, 0.47240723609828866, 0.47240723609828866, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5950158416492988, 1.3501799929572162, 1.5600392918359223, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3392904616317571, 0.2593926245231042, 0.3392904616317571, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7613782794693069, 0.5788103705989005, 0.5788103705989005, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6543345659487968, -1.103509981808913, 0.6543345659487968, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -2.7823929685280215, -3.7409980153107334, -3.193223702863035, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.7848968363100439, -1.6237414030209123, -1.8525171939417504, 1, -1, -1, -1, -1, -1, -1]|0
[0, 1, 0, 0, 1, 1, -0.0644563064481716, -0.21755771892684217, -0.21755771892684217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.22564060714884823, -0.2765627550192404, -0.22564060714884823, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.4669847706785772, -0.4669847706785772, -0.4669847706785772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05000725794805298, -0.33321236754199085, -0.40288866308605714, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0161084219365286, 1.0161084219365286, 0.5572944518139645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3153324862350673, 0.3153324862350673, 0.3153324862350673, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.54587155963253, 0.2706422018342947, 0.6834862385324114, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.9952531645963039, -3.324367088654035, -1.9952531645963039, -1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3267716535423606, -0.9724409448875307, -0.5393700787506444, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.18009603121073758, 0.1459599369798999, 0.35077650236341007, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -1.0883160045132678, -1.0883160045132678, -1.0883160045132678, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.315849301721515, -0.315849301721515, -0.315849301721515, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.0047244094487168585, -0.022047244094804606, -0.022047244094804606, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 1, 0, 0, 0.2580935714645851, -0.013665139740727457, 0.6657316382717997, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.08027812895155642, -0.10176991150359606, 0.14096080910237563, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.2559055118111503, -0.059055118109404704, -0.059055118109404704, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.44259818731190054, 0.007552870090899531, 0.15256797583069653, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.35758998434942935, 0.032081377151738893, 0.032081377151738893, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -3.0826972010301468, -3.0826972010301468, -3.0826972010301468, -1, 1, 0, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, -0.7776714626605146, -0.7776714626605146, -0.7776714626605146, 1, 0, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.10678688275107986, -1.5488472951466077, -1.341893022912269, 1, 1, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.2278639448763086, -0.09575730986544322, -0.3115048130282079, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.19580789502447962, -0.19580789502447962, -0.358095450711948, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0786909209078748, -0.12189377943816593, 0.09639434789637624, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5621108592891819, -0.16689133969733658, 0.2307462233864865, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.720338983050082, 0.720338983050082, 0.008474576270114808, 0, -1, 0, 1, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, -0.9844290657433039, -2.299307958477873, 0.6072664359865606, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3109049912887397, -0.3580506303169235, -0.38162344983127716, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28591458153548566, -0.37650992234655783, -0.3312122519407703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3857386133449958, -0.4734122542594165, -0.36382020311626895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07790368271943635, -0.12252124645874389, -0.1522662889515055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21800696653072787, 0.17136150234797703, 0.24132969862236223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7200782268579293, 0.7200782268579293, 0.6856584093878266, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.14277355178525664, 0.12882777452751476, 0.19855666081560489, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9009734615843545, -4.0961293313019445, 0.7225055046944259, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3262683944651525, -0.3262683944651525, -0.3262683944651525, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.12938365594922302, -0.6710536972546013, -0.12938365594922302, 0, 0, 0, 0, 0, -1, -1]|0
