[0, 0, 1, 1, 1, 1, 0.3416246422244747, 0.21732315660358034, 0.29501158511672554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3613518984123788, 0.19143422497750417, 0.318872480053837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29234209055348853, 0.0709893795418799, 0.27221911682524175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.510562711117049, -1.8565022284077142, -1.6835324697623817, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.39092651694046454, -1.2175788235982523, -1.2175788235982523, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37276290006564233, -0.13357282821718933, -0.10692357936004247, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45381422870090804, 0.3135287604842199, 0.34158585412718373, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4084213005589238, -0.06478170567213216, 0.01093077532488723, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0246393395395737, -0.12495542738339656, 0.0016247600130611655, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17766365287255814, -0.09583385378110092, -0.09583385378110092, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3032396888614414, 0.03150143006063137, 0.12601908529554745, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6642217751455521, 0.5922189732265277, 0.6102196737063837, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.49214779267048725, 0.4436488650466776, 0.49214779267048725, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8125214408238163, 0.33704974271035276, 0.3658662092625578, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0452931346604868, 0.7328018381838458, 0.7754142877033734, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7276656522473731, 0.41051947001252176, 0.4898060155712346, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6576626240351197, 0.5128242325767154, 0.6033482272383186, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4676296466844312, 0.4242260180134358, 0.4676296466844312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34680182334589144, 0.11312457905862076, 0.35792931116917714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4271097848963868, 0.22494985524721037, 0.26407758356636846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31989834063379896, -0.4351708288812316, -0.30932596729554845, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3233211538023477, -1.0308762453754694, -0.05863195878634646, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6286848421447194, -1.1622561388400077, -1.1622561388400077, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3772083260448303, -0.5645443414373453, -0.43073290187160274, 1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17156798100981424, -0.4742186469732513, -0.4910325728602126, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6518802582449147, -0.7682108163361455, -0.5500910199148858, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6670132768774527, -0.7592873228046002, -0.6554790211364633, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6557685308747475, -0.7678636418781443, -0.6557685308747475, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33851216397628203, -0.6929209914541006, -0.6669886382240398, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26718479622893093, -0.39812936332717236, -0.41880482129004454, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4571174072634442, -0.04398255279519652, 0.5510736497743959, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.206484641639594, -0.9436860068284588, 1.4931740614338491, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.22312361386889865, -1.791934165988635, -0.8114275709135277, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09633345370288687, -0.843664760728237, 0.09633345370288687, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.632496513249225, -10.68549511854718, -4.437238493722226, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.5453613531445223, -4.917734495121335, -4.460276781128387, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.59660963617155, -0.9619756092122712, -0.9619756092122712, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1531367609093515, -0.3028150817175748, -0.242943753394219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3135503196488033, -0.40265733560222716, -0.536317859532363, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2136759433157007, -0.4089977804336258, -0.39397302373214427, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.18614458534037306, -0.3894086629877664, -0.2970159004206202, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.154168722249701, -0.2909883242886283, -0.3080907745436366, 0, 0, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.1338084721943227, -0.1916281871107214, -0.16271832965284302, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7944751381228009, 0.19116022099502705, 0.4497237569066568, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 3.4610696559394154, 0.7089340581419374, 0.7089340581419374, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.653739612187996, 1.265927977838945, 1.653739612187996, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46391792139809845, 0.10226641684946171, 0.26559290277466924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4409163449869141, 0.41665870991521536, 0.41665870991521536, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6429759889839873, 0.4860007458618576, 0.52524455664239, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5719887627295133, 0.505267470443594, 0.505267470443594, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6653180629897739, 0.3053742597494949, 0.5033433515317682, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7068965517247235, 0.45197450779572806, 0.4838397632870294, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9207214442089806, 0.5260063145619618, 0.617094421403789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3483296527739618, 0.2705210731564458, 0.36129774937697706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08571374539149137, -0.2883537612323603, -0.08571374539149137, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19287255036942613, -0.6593464592223438, -0.17873697737378805, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6694185461048539, -1.121525426671222, -0.6548344531832536, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.3914562464659679, -1.748695874803437, -1.422520561973439, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6733219982752714, -0.7614324331379124, -0.6893420773411253, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6407651568943362, -0.6859085016707931, -0.6407651568943362, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3498622589531121, -0.5426997245178774, -0.5316804407712494, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18230382836862774, -0.31076147853581765, -0.3153492517561072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03268940866889651, -0.10679623286768491, -0.08860245353685574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14527308012197981, 0.07873579151642239, 0.14527308012197981, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7806733411854546, 0.38281965711285554, 0.39525258473993446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7556254068171481, 0.4505557432292673, 0.8804266328302042, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32813723232787684, 0.18887865530722672, 0.3397421137460711, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1993238462724434, 0.0699947493332921, 0.2510554850480274, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3274664196388095, 0.27072718851327143, 0.28693839740620514, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8922747845492791, 0.45480190960363415, 0.4652179304357394, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9588404128039989, 0.6362946078269448, 0.9099698362924293, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6669257784823739, 0.457733340809255, 0.6669257784823739, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.42096459367966527, 0.3068415981023331, 0.29806290613478603, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.67327557480898, -0.2130956347890295, -0.07314228590535132, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4831040470119719, -2.611994123135851, -2.2571791104489756, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6453026288954276, -3.270124312202404, -0.2703281027091131, 1, 1, -1, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2594670406704631, 0.3534361851312166, 0.9929873772771937, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1074967916724596, 0.043490660202407, 0.08616141451561748, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18775983742607824, -0.6907900858794992, 0.051778376123093856, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.014284760139643245, -0.7407787740655913, -0.71857102305941, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36243205142362583, -0.02985676411014626, 0.08222575461367011, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.041590303232185585, -0.27191977674113765, 0.041590303232185585, 0, 1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4884983275629812, -0.15230913678747365, -0.1769555777236297, 0, 0, 1, 0, 0, -1, 1]|0
[0, 1, 1, 1, 1, 1, 0.0790128900071403, -0.4531861918717818, -0.09838680395279216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15490373214417832, -0.3720757344769662, 0.13382455347965083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2148342585988962, -0.467476079231345, -0.25572459507724027, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2383277410818518, -0.2182558192020699, 0.26518559756872034, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.02511247819370233, -0.5903498301352437, -0.15072077862538838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.38486939965541067, -0.8953709763791159, -0.4634081037672865, 0, -1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.4070634219552381, -0.6876157169323321, -0.4070634219552381, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5109925123466926, -0.32443842599972056, -0.32443842599972056, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.2125960969837412, -0.5674157303366316, -0.42548787699531787, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.1541002720570967, -0.3989506412760276, -0.11912164788274182, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.6768894214002552, -0.32484397020365363, -0.3649133058671694, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0492957746482996, 0.724788732394607, 0.724788732394607, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.21701917816943006, -0.5265531602242485, -0.6426284034957719, -1, 0, 1, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6840108678929523, -0.2525759983594592, -0.2525759983594592, 1, -1, 0, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7774932208488669, 0.01822838204231242, 0.6509490810476574, 0, 1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.152240773286322, 0.462543936730755, 0.4360171353252021, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7291156517204896, -0.12665087712288764, 1.0311508971949188, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24213150514203713, -0.35431598628873134, -0.20473667809327745, -1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3918070225521382, -0.9256351698544731, -0.40750785041407406, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8635478937859661, -1.1137911858757168, -0.8468650076469211, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.5671551038180546, -0.5995841277944819, -0.5887744531355928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3476623984347053, -0.5028502148297571, -0.4931509763052145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.28801884675793676, -0.397868521427085, -0.3246354049809862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04577172569141815, -0.31350879867222603, -0.3051420151415235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08532663791847668, -0.11565402951465158, -0.1317324829092233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07026367478121809, 0.03931313612277121, 0.05478840545208055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08500839601355424, 0.02714048667058087, 0.06330793000981877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.017923905872018083, -0.001869364416066791, 0.017923905872018083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3219435065951974, 0.12474767221636966, 0.15046886800487103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.607767275023984, 0.35464840841904477, 0.5697994450332712, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.524532224532162, 0.438045738045595, 0.4488565488564759, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43316727771431557, 0.2396098625844203, 0.4433545100894065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2838615651402223, -0.03639818470306117, 0.3045234844848541, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.02844177671054951, -0.221258103241562, -0.011510204081814945, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1607299873272639, -0.5199037063725852, -0.44008732436257947, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.4006099209808543, -0.46670973169518815, -0.49314965598074556, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.15321250658810265, -0.0018447047624637668, -0.018166516483490186, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.2903010383391165, -0.363544878778156, -0.34889611069021803, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.42047177759080256, -0.7601516427971013, -0.4042965459142095, 0, 0, 1, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5750315258514019, -0.7868852459017791, -0.548549810845215, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.631521521095507, -0.9801059288120642, -0.623943599188746, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8828918595233773, -1.0833563646413367, -1.1334724909205482, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.7446971095280137, 0.005002030344806689, 0.005002030344806689, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47920106548929103, 0.17276343036457914, 0.5152525519747867, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7751202943673987, 0.7343617322389286, 0.7343617322389286, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.723284297842073, 0.6124684077507062, 0.6235499967599167, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1119617371109993, 0.7730967879958518, 0.6977934659701241, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9395419657007582, 0.8342296938719252, 0.8342296938719252, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1472447378041095, 0.6307217647441703, 0.6207886306467959, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.27079254514986634, 0.12476510925487884, 0.27079254514986634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4290955389276702, 0.2570447140632728, 0.2924669427118318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38705652598459694, 0.31870456764669913, 0.3733861343170376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19628665149532498, 0.04007178651045203, 0.1633993114984616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05574114984629284, -0.1839808179319074, -0.17482084164001968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7669562312061179, -0.883800295928492, -0.7864302419928919, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6188706032205115, -1.5220165145972064, -0.5602247648195763, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.025053692524009, -1.3820793803801132, -1.3820793803801132, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.22557948775966483, -0.3621957600870873, -0.36813559801440665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3018748903590224, -0.46063739543551857, -0.33074080037291137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36076219373999063, -0.5303062622040167, -0.5244599150155662, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1101485148516026, -0.2942450495047976, -0.22849628712871906, 1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5157068062807721, 0.8641652123306645, 1.5971495055249876, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2762473217046262, 0.6763085399465838, 1.0191307009514514, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.572371805866298, 1.0083176127610094, 1.1060709998285978, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 8.949497367110839, 6.49377692672362, 7.585208233558345, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 5.008405501779673, 2.049668874171617, 2.049668874171617, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.112488507852382, 1.9203622175552642, 2.0804674594692916, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.912181868972325, 0.4709961222033239, 0.4587409625710481, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9032111148473604, 0.6662103443069413, 0.8329886643169886, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7639955407203445, 0.5905791151445522, 0.6807556564439888, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5934406800980915, 0.3823798142176298, 0.5842641207119224, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5469322728253195, 0.3772190412305626, 0.47750413262748775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5833354323322018, 0.19509938599415033, 0.3715703161478813, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, -1.1290265065982148, -2.3770949720705814, -1.1789492452174197, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.148360885401965, -1.3139534883719897, -1.3868030260581217, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0018967760274636748, -0.025521750062647595, 0.0018967760274636748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.43101566171898936, -0.738961747805405, -0.43101566171898936, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9662856543618825, -1.2470637583888338, -1.1534710570463782, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5995550948122551, -0.715869724850059, -0.7029458770680169, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44619720371856914, -0.4902775651988891, -0.44068715853349855, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47700913896982133, -0.5015982951518984, -0.4819269702061712, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3963574915508182, -0.6276755538864407, -0.5047878332707516, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.03513739809966033, -0.035474642695685225, 0.24697352048412907, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.16302367941708015, -0.002732240437419928, 0.12158469945414523, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.3313957647729615, -0.1643833166406748, 0.08350622406669381, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.8677510608201421, 0.4151343705793874, 0.8677510608201421, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7207792207802993, 0.30519480519507486, 0.4610389610392457, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9648205707831833, 0.6121785815209578, 0.5534049166434852, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5962645648797756, 0.1424623059480563, 0.6151729923349665, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.03494345238922861, -0.3451570088216694, 0.05368899230533276, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.07594701658620566, -0.31028719980343017, -0.45512503095074963, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.7547894084642178, -0.17845086672270666, 0.028935861096737816, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.29730075149518587, -0.4842543837238802, 0.40895148509737833, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.6267443118304944, -1.5146395990325061, -0.38010673205282713, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.8233866362079452, -2.4938606510583416, -1.1574814391787662, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5094346977729114, -0.6293833679600878, -0.557414165847995, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.33777168109633565, -0.3752279410561583, -0.356499811076247, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.017125531908577612, -0.3156268868991371, -0.29605321520443784, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.024923473208176367, -0.32288087677129224, -0.13008490975977277, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 0, 0, 0.04373587632610141, -0.22292744869478306, -0.3029264462012852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5252445906851507, 0.46116216817546896, 0.43980136067208364, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1455676713513872, 0.5312545283291011, 0.5722087378637383, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 1.4417488563940033, 0.7123486822705627, 0.8165487071455382, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9638892893176858, 0.4038489260486452, 0.9638892893176858, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5537909836066636, 0.10194672131154933, 0.23104508196715975, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2822800976251405, -0.1137743632245685, 0.1917533637165638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22604980134248417, -0.09043190848070896, 0.22604980134248417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.017872764941076917, -0.10890832858173063, -0.037380385721196376, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.056166966124362, -2.970817772268665, -1.144808207149357, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.0093666281772744, -1.5418660639224921, -1.336339965915657, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.46007658333864637, -0.7838152426950786, -0.5331788612578482, 0, 0, 0, 0, 0, 0, -1]|1
