[1, 1, 0, 0, 1, 1, 0.624885440214591, 0.25096230219345, 0.5501008126103628, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5106565009436139, 0.32442638737508545, 0.3430493987316488, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.524813808609739, 0.524813808609739, 0.524813808609739, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5276692708335479, 0.3271484374999826, 0.4274088541667652, -1, -1, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.751545881769485, 0.751545881769485, 0.6263912935917029, 0, -1, -1, 0, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8957999644057635, -0.36492258408718475, 0.8957999644057635, -1, 0, -1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.2478890229110269, 0.842581423398622, 0.6399276236401696, -1, -1, 0, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.9245448817832151, 0.11242829194254403, 0.11242829194254403, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.460629921244231, 0.6102362204657998, 2.594488188950904, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.005896849146201818, -0.5381975004387821, -0.005896849146201818, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.8467450875570313, -2.1996390856864236, -2.0231920866207482, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.390767272008223, -0.5210100062967089, -0.45588863915282746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3788374948824431, -0.5654932460085474, -0.409946786736909, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3991703157404314, -0.6460013828069292, -0.4300241991239149, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.42650957139439033, -0.6500411104260491, -0.5755305974152204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3597365610531014, -0.4594161623353261, -0.39296309481384295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.28490337492547174, -0.3787165273067975, -0.3787165273067975, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.330500420863567, -0.5186673545303, -0.36186157647480527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4023876655127433, -0.4623469788355108, -0.4923266354972274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19970579283723888, -0.4407527645331624, -0.3604037739675572, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 6.8295023311400875, -19.218421337913373, 2.178087390228831, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -9.63534822596924, -13.27792378442756, -9.114980289043322, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04980625464809375, -0.1583036518063355, -0.04980625464809375, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.040219134152372736, 0.003741314804193768, 0.003741314804193768, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17504713068408884, 0.14524545660200092, 0.14524545660200092, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21885281766510475, 0.18516698015017993, 0.18516698015017993, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13418866988887507, 0.13418866988887507, 0.2115408454184398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8663954086200898, 0.6332025738188776, 0.6720680462851709, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2186040587586267, 0.6334602958956752, 0.6334602958956752, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6357330075348967, 0.43633142430084154, 0.5471100816531491, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6122448979596964, 0.3787755102043095, 0.3787755102043095, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6634585042603828, 0.5706847585992554, 0.5839381508366434, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6183172655563459, 0.5797546012265657, 0.5990359333914558, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8809091792756218, 0.6782069144285054, 0.42482908336792213, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6223680195304779, 0.26350320414981393, 0.6736344217280409, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.11141365497961409, -0.07671362347552325, -0.0014627120936354147, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25978338321198946, 0.06049593843458455, 0.25978338321198946, 0, -1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.11809447557957801, -0.061248999200685036, -0.016413130505370382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5933705430029126, -0.7296410652245789, -0.5933705430029126, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4782590407859541, -0.5587487086988101, -0.5185038747426055, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.7071005917160741, 0.4095757979824899, 0.5880906742221119, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7136993329914895, 0.47973319651137447, 0.655207798871136, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.46878980891677163, 0.2751592356683763, 0.5656050955415067, -1, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19995405517741513, 0.07424902093783314, 0.24185573325665552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09057725596522068, 0.05053811996742791, 0.09057725596522068, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8489092551955865, -1.952377878995058, -0.5040753102573902, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.3107992895187588, -1.6484191829461678, -0.8606394316147138, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7940123810024197, -1.0929043333509685, -0.7691047183065229, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4786613805965059, -0.5325326492532327, -0.5325326492532327, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5041180507895253, -0.5329444063144426, -0.4320521619767521, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4963849977404208, -0.5201084500677242, -0.5201084500677242, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.20066730219396214, -0.5209723546248781, -0.5209723546248781, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.27696335078555195, -0.45287958115173277, -0.32094240837697513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.42628700511176, -0.42628700511176, -0.42628700511176, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2643037063695137, -0.31612090680126065, -0.2815761065131737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08577816993228574, -0.17337116730521057, -0.17337116730521057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3467447219571678, 0.9739414818093364, 1.0599729987664792, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6002713119333497, 0.5718215933875712, 0.5718215933875712, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6873815165871531, 0.5786137440753835, 0.5967417061608126, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7224722713393971, 0.555296576113216, 0.5424369072498832, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5993176648975136, 0.5568612585292224, 0.5993176648975136, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6191969887080859, 0.3996235884571057, 0.5533249686328406, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22650871403638667, 0.15870123405953931, 0.29431619401323406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6132314573262383, -0.9137905329884978, -0.8386507640725158, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7658604036798187, -0.9729021339819944, -0.6968464935806259, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6894730156026941, -0.8053291270554978, -0.8053291270554978, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5035356511483993, -0.687389510900879, -0.6414260459635245, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32460251045992605, -0.46384937238461654, -0.46384937238461654, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10483282629569622, -0.3835466533004116, -0.41451485630116475, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3309590637076485, -0.39577927236085947, -0.35256579992554543, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.26402076212063086, -0.26402076212063086, -0.16071654639768826, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 11.88396111812793, 9.434386391461377, 11.88396111812793, -1, -1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.25531627872743684, 0.10520958524444943, 0.25531627872743684, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2421881138846554, 0.2421881138846554, 0.1923177663110302, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.230657714023472, 0.0944605524183334, 0.230657714023472, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.43909422175938906, 0.40473711608542323, 0.4562727745965627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38248879830163973, 0.2511340857028632, 0.367893830235001, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4888454174623689, -1.1263214850593803, -0.3571547490236722, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.709601773683431, 0.9403513260005381, 2.5735055853992015, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.19817866435367162, -0.029025239978545957, 0.16977817631198677, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.13924863920514077, -0.0945337202752516, 0.16847143414043314, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.055885850178308334, -0.08145065398303261, -0.16385255647995917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.28494952584894, -0.04909758335905834, -0.12618537779149777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20572551543440568, 0.03453467258146227, 0.058990507274352025, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.037650805041041256, -0.02531730726100809, -0.02531730726100809, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.20422535211276172, -0.6971830985910868, 0.06964006259762161, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.6142598050323181, -0.8427794150982231, -0.6713897075484773, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5853472818612591, -0.7098018196759865, -0.6631313679954206, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2125937254167075, -0.2603120552435105, -0.2603120552435105, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.9436995046986767, 0.8492344488597141, 0.628815985235235, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5494494658998236, 0.48575184880866124, 0.5919145439604413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38737431792412175, -0.06632759050482864, 0.42518281029302607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11197672235770793, -0.2589637694762148, -0.02468556410707926, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07107540173090567, 0.04140914709536284, 0.1600741656368754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5654983922825952, -0.6708360128620917, -0.5654983922825952, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22678374964329706, -0.5690680901343702, -0.6032965241837055, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.618936222605161, -0.8836985964042139, -0.7182221127798977, 0, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.374840770210308, -0.40340059445771814, -0.374840770210308, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.37938231286680857, -0.44467393838107605, -0.5752571894081613, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10363412380673095, -0.4039113027411671, -0.4039113027411671, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.4909502262457501, 0.16365007541435697, 0.16365007541435697, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.47069633579659037, 0.1961987466211901, 0.5316958000575647, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36875689301988107, 0.34890499448544726, 0.36875689301988107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3650106016684295, 0.16897504230893964, 0.33233800844160605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.10687558282548988, 0.04106620902569924, 0.2713990173260624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4829351535857852, -0.892491467578473, -0.6194539249146602, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.0688467880133959, -1.3557434289217645, -0.8017361223359665, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08045587903457267, -0.12739787858354557, -0.03351387948559978, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -10.862318840006502, -12.304032765557869, -10.862318840006502, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -10.810012062800496, -12.083835947017771, -4.44089264175654, 1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6402631593206279, -1.5612449418480407, -0.5251404365039024, 0, 1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3200659099240187, -0.6132918344938003, -0.6551812522888191, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.603533118833357, 0.005629357572847258, -0.021548086120976858, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6606265190390564, 0.07364299216905171, 0.4800162030788236, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4890173746296484, 0.20182314013619818, 0.25926198703463316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4524362741746861, 0.38929132782062786, 0.4313879587231776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5364891518735936, 0.47731755424053784, 0.4970414201183691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39771350501360797, 0.38039079215293026, 0.39771350501360797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4013361727343017, 0.36928083644926984, 0.3853085045917858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4921856195742737, 0.47560668248616333, 0.4921856195742737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.768414765940582, 0.3554689721856481, 0.4680905523004785, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5859306438919334, 0.1369253874449713, 0.1369253874449713, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.245276872958365, -1.245276872958365, -1.245276872958365, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4820753698290514, -1.7207105064256512, -1.4820753698290514, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8483870967711232, -3.6870967742112177, -1.9838709677459003, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20566786704907267, -0.20566786704907267, -0.09673114657732979, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.076066708058797, 1.026922735739196, 3.212676306214246, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.6054570825046522, 0.052321824151261326, 0.28008340112034713, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8444461876375535, 0.3033417006591644, 0.20497332914998295, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8841636902003709, 0.9357420128682438, 1.1656624194938465, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6661764690601251, 0.5022965564469718, 0.6214819474384161, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3286854370200715, 0.28142287302242824, 0.37594800101797715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3867100393111435, 0.28201797742451723, 0.2703855261039819, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44652194056534994, 0.23525713151098673, 0.3242107353233762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36418035068212623, 0.13039242972457116, 0.36418035068212623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22506661591144556, 0.11657784545086392, 0.12742672249675346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20769823424812586, 0.04484099196639108, 0.05569814145190436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18239263076069054, -0.004895694687891169, 0.12324894903995906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7361778846154307, -0.7758413461541621, -0.7758413461541621, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8860197207849727, -0.9445963096750801, -0.9211656741189331, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38711068116339437, -0.46206178629255246, -0.49537338857223995, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25714635597063795, -0.4726741541582967, -0.4726741541582967, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31481179974616685, -0.391900549142291, -0.31481179974616685, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3177631176403231, -0.37383258147601933, -0.3457978495581712, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.520785678765233, -0.16703132769876927, 0.5736946792628255, 0, -1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.19305331179522633, -1.2592891760977267, -0.4838449111500624, 0, -1, 0, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -6.872521246492625, -10.96246458928945, -10.96246458928945, 1, 1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.17715806525827832, -2.315551955564759, -0.8454061559797955, 1, 0, -1, -1, -1, -1, 1]|0
[1, 1, 1, 1, 1, 1, 0.9926489843250373, 0.7300325464809831, 0.7300325464809831, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6357371426174218, 0.47699370464077145, 0.8738522995832786, 0, -1, 0, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.1623354564764984, -0.6854777070073722, -0.05770700637078827, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 2.696531791914279, 0.26878612717010986, 0.06647398844479831, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.380492091392179, 0.5966608084322915, 1.8339191564137005, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.13392141138302385, -0.31595829992170205, -0.31595829992170205, 0, 1, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.12400000000009853, -0.5399999999991378, -0.2626666666674713, 1, 0, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.0191256830397766, -2.2650273223702824, -1.0191256830397766, 0, 0, 1, 0, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.7661687010778175, -0.6231554017178895, -1.1915649480906736, 1, -1, 0, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 31.89702847703439, 7.901981015249651, 5.3761865455858855, 0, 0, -1, -1, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.683654029336092, 1.6432653838795015, 3.683654029336092, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.05898825654922974, -0.32800361336972483, -0.13450767841000885, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7999257609505791, 0.261445186835228, 0.295100222717671, 0, 0, 0, -1, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.7416185973898207, 0.2461508435623767, 0.6000563820110001, 0, 0, 0, 0, -1, 0, 1]|0
[0, 0, 0, 1, 1, 1, 0.027761194029446313, -0.17522388059747182, -0.0737313432837874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.06325544962412138, -0.0850625998066869, 0.06325544962412138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.07794321623672622, -0.15304158292564418, -0.15304158292564418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0027708355974260623, -0.10708464631120147, -0.07231337607340502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23960216998155304, -0.4999999999997591, -0.2830018083176798, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.47301784973046135, -0.5377750103780252, -0.5809464508095746, 0, 0, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3811385853941437, -0.5067280046005244, -0.443933294997334, 1, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.19718318687297345, -0.46745684521987313, -0.39023579997741187, 1, 1, 0, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.9051522248155993, -6.151053864082907, -4.57728337230388, -1, 0, 1, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.566401941313248, 1.5163247297559053, 1.6663357599793345, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 126.36461794366693, -16.80813953536499, 49.271594685689045, -1, 1, 1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7443355786891545, -0.8839559093680069, -0.9537660747082083, 1, 0, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.4108320848881505, -1.2204201395491772, -0.7222121059118349, 1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5798870714105643, -1.634756130694629, -0.3454717249028498, 1, 1, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8794458885434933, -1.2021343248509706, -0.8256644824918489, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5923645556046484, -0.6094210371696199, -0.6094210371696199, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3531905562458018, -0.521475038374332, -0.521475038374332, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5891948651561444, 0.5146867047046513, 0.5891948651561444, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3384036814740881, 0.15241976621718628, 0.3694010006829982, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 1.3310626702939732, 0.10490463215234869, 1.3310626702939732, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, -3.235141687598211, -3.9818608246430793, -3.6085012561247902, 1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.03715170278621085, -1.3374613003132148, -0.38390092879212867, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.501527311712795, -0.26823779068552367, -0.07579651508487574, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3557441253259115, -0.7285527788137445, -0.06592689295054706, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.31764805510033123, -0.17502211182051655, -0.13023391482744098, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7415254237280674, 0.6610169491521939, 0.7012711864396838, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8798761920700457, 0.23139032959680433, 0.25732976409589525, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.3723798013373099, 0.7408883181628756, 0.9992257430975238, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6420011840392804, -0.013272754001633065, 0.5997254461013538, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4127323903524976, 0.03569244293677589, 0.0809372366266491, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.36320543707309083, 0.2691381779048761, 0.36320543707309083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4249359462640807, 0.23152828751464585, 0.3512568381689995, 0, 0, 0, 0, 0, 0, 0]|0
