[0, 1, 1, 1, 0, 0, -0.131693952331237, -0.24098601913164944, -0.20455533019817862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21021816172800142, -0.2614235086442129, -0.1794949535782973, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4382916158366621, -0.596452630798776, -0.4860799111575564, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8802361777547709, 0.6460599293152319, 0.5019514687368695, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.4348657945269963, 1.1029921673185117, 1.115756537595565, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5806478051339716, 0.4567255679769194, 0.4636101367079092, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5157620212134734, 0.3840266533005652, 0.5157620212134734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4716432992295883, 0.15334091196158664, 0.4292029809271567, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23734217919636671, 0.08209728192801946, 0.23364587211852353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2105654182262912, 0.1353863285016608, 0.18951527310339736, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.15209830744273908, -0.22165546023662094, -0.24252260607477005, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2787932111026655, -0.49812680933177, -0.4218368621216283, 1, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.2841227322536331, -0.6523194934856752, -0.29435042006547657, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.39487064453412096, -0.804022730671528, -0.6449080305070088, 0, 1, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.3404069062731674, -0.7690052703879575, -0.38436571284907456, 1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.10172368764700004, -0.3931835988510075, -0.22394881170024636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12170525759261336, -0.18759233053940602, -0.18759233053940602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06353962818020693, -0.16811399217229697, -0.16114236790626082, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.09572434404499766, -0.21210672985022463, -0.2062876105599245, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 1, 0, 1, 2.5811541929647723, 0.8642921550943341, 1.1672678088359123, -1, -1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 1, 0.2246720404615525, 0.025525525525514774, 0.2815710447289317, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6210089794987035, 0.38790386318417897, 0.4170420027234676, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6082567176310373, 0.20596078630577375, 0.6183141159142359, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 1.988366905733709, 0.15950036031617892, 0.048659963624766774, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, 0.6683730294724747, -0.04680003426987522, 0.46596555860192485, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.4230538473077841, -0.8790310484475539, -0.5370481475924734, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.4625482427967911, -1.0087561742257258, -0.6306122216980735, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 1, 1, 0.11320680173170118, -0.7142529789183274, -0.5487610227881379, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.213469387755808, -0.6663821892393013, -0.6663821892393013, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6349773988659787, -0.36954282771658914, 0.17837729587420964, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.045793890166584895, -0.8509720189914873, -0.23954071729300744, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009528230553308566, -0.6906411814808225, -0.6105102460779519, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.32782134333456003, -0.5733037845210348, -0.38237299693158805, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5315802757361856, -0.7210619301514963, -0.5676720194343686, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5867125242514917, -0.6534144659835507, -0.6534144659835507, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5128044353506509, -0.6652696191668571, -0.5491056695925126, 1, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2623535885033243, -0.5780370298960131, -0.6043439833455986, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0280923890355924, 0.09618756087309596, 0.21774036454638684, 0, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.6024923703009355, 0.9931332655159261, 1.3797049847426592, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.149759546219623, 2.3211188293796905, 2.493752312055028, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8977403369671484, 0.5958176412288982, 0.6173835480672593, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6657794963430264, 0.4067611687232266, 0.5675311651768885, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.39824450123100313, 0.09485360445260342, 0.3847604613740989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4397117704948678, 0.23641425239630734, 0.18734243768283487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3826530612246339, 0.21938775510218184, 0.23299319727898993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44715116117389153, 0.38641443595568115, 0.3999114860042389, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5272797688900362, 0.3736939386788119, 0.4044111047210909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47467364415672664, 0.31304896106578733, 0.4673270676525412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2393043836829545, -0.03629058566524536, 0.0601676536065481, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5887150837989674, 0.05240223463647896, 0.025586592178488504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43850657794361303, 0.2083693528116303, 0.15606543800876968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2520889001996887, -1.1861347923825194, -0.19548005824883324, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1603273585306524, -3.809183391033041, -3.897478592117042, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4299022304989981, -0.7349430736021136, -0.4021712447621553, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2910562837322354, -0.8379593934730187, -0.7402981238762644, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18873434694705363, -0.46509170246159554, -0.499636371901153, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.39090342355467594, -0.48186918800985445, -0.1763987739621719, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.598293432468285, 0.0838198342938456, 0.1931447733455942, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.889230318993678, -0.22285630670219206, 1.7788996195488924, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5511501504417345, -1.0214015335338629, -0.7157381345240317, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9221768766547588, -1.3000694655486058, -1.0166500238783516, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.057942658411644, -1.9143574115900945, -1.5792385951286743, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.009785552362104028, -0.8509210025670649, -0.601769105087476, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09468258563459853, -0.3383526778950191, -0.3022664059339839, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.04207981643839365, -0.7946816356625861, -0.060435958370402734, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8154054967801758, -1.2859593069810782, -0.9095162588205234, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9527839519059677, -1.8710303084883892, -1.241375663974812, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5884227715695125, -1.6212898157621587, -0.5884227715695125, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.201528557330082, -1.9095725890128754, -1.1867776400032617, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.576331223638083, -0.6935398741460888, -0.660051688286632, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36886505312892287, -0.5155470053356923, -0.4555407521602159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23746191548549211, -0.3537422175122169, -0.3231421380315571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0011383343994043169, -0.37361128802209254, -0.36132441515573344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17474383827189122, 0.011908058709556971, 0.017723622265266997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2543619787055625, 0.10899810856962278, 0.133225420258834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46025253091261487, 0.25583697560615265, 0.22744592625809243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6642115645677392, 0.4354470504793216, 0.6434147905597153, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.42257050066872315, 0.30265690899211606, 0.30265690899211606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48905504550382045, 0.4072685723450121, 0.4168905103636515, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6125362381915694, 0.47926873106690326, 0.48386416234709584, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6662042405633304, 0.5629243423045508, 0.6257903673316599, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5409726352608046, 0.40002604042648665, 0.457075852621319, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.558449943899886, 0.5165336494696479, 0.519328069098347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5437309014027606, 0.4969255294921448, 0.5307294092053866, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.584921631805957, 0.48743924417009626, 0.5161105346512916, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 5.110409045540345, -1.7161622879929692, -1.1700365813069087, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 13.193827702634369, 2.589222493614771, 5.770604056318296, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.3391949785669484, -1.9383115804783535, -1.510560924575723, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8865567737195179, -6.499196050535792, -1.510183360033668, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.7489640311600487, -4.473479197742629, -3.4083374772061306, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.2341464760784238, -4.039488934273056, -3.6871516088131835, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6844038780377539, -1.2500010710442002, -0.7671741989654518, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9714962474048615, -1.2174109756745126, -0.9826741895990043, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5742915516910009, -0.7544426307116407, -0.5893041416093181, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5612157078003615, -0.8619453014600102, -0.5685505759382865, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6367020382565127, -0.7846412535467016, -0.7396162749802465, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47688708059903107, -0.5528953380743602, -0.45155099477399635, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1967851651204889, -0.5974180044453336, -0.506798671740941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24090905483798483, -0.3372795543340862, -0.30114061702299244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2028962092482563, -0.4062941106445358, -0.24201119028599233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27136450169935333, -0.43225960920803685, -0.27136450169935333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.34074220009323697, -0.4430454561737685, -0.3467600386862487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6717737183262105, -0.5468473777250161, -0.05421331761939709, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8281123121061865, -0.30742371474500035, 0.7046844831003963, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.16851799403797568, -0.08119518622882814, 0.09507294101817401, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.014379661754596125, -0.577489392052783, -0.08426518054651204, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7417101365700194, 0.20067367427709606, 0.2258381608955275, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9216300522552795, 0.23537645302332888, 0.7500666524472053, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3470812182739522, 0.038705583756103, 0.2557106598984529, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.13317774154731754, -0.6470039275497999, 0.011816148576646276, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9235377766277864, -0.568620876324427, -0.6238860116187035, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8434739477539286, 1.0249185129198821, 1.0464594454156533, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0193452380942964, 0.5773809523802752, 0.8720238095230772, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9653445572292416, 0.25013311443843567, 0.49360935028203523, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6148951191871189, 0.5037902012152571, 0.6037846273898587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48843015168356607, 0.19508439121648588, 0.48843015168356607, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.32375010708805035, 0.11801327120956347, 0.2879697878047921, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39707109813793573, 0.21168872813706802, 0.3558750159154953, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.338014783526888, 0.22650475184783342, 0.3278775079196398, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.616947746751282, 0.17459220348367116, 0.24094553497376364, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6173690429302982, 0.5606538007090108, 0.5701063410790854, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6896526128266011, 0.4838925178149544, 0.5181858669834353, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 2.1594674746930154, 0.23831474437452904, 0.6850944490997815, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.0023654828734331625, -1.6732164259121216, -0.0023654828734331625, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -2.8658593250837736, -3.4269326828118274, -2.5385665330760014, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.49473174820165, -1.2454576294867061, -0.8898506330884293, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.02965986560094467, -0.468728074977831, -0.24326686376351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.44774192711390404, 0.0030553068930887785, 0.06813139765705178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4939686769494983, 0.31558945277106637, 0.3393733493283314, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4030323374731183, 0.23545932639574108, 0.29131699675486683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4350171101086063, 0.37462849158721545, 0.4350171101086063, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7425596425439012, 0.3851033272162258, 0.3340381393122317, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.703964527907914, 0.5266040688572344, 0.5975482524776637, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4523020441518467, 0.2553838778074813, 0.26522978612476517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4584033887823059, 0.3089765911863414, 0.3409966192425857, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.48784568256720634, 0.17769859412692274, 0.3735809657734081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5260379313341476, 0.08214527446444739, 0.5260379313341476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1056775068618561, -0.2051074529273137, 0.1056775068618561, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6157253599113028, -0.879660391288271, -0.6790697674419346, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6262708090678387, -0.8353499955760146, -0.6262708090678387, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5909836243986334, -0.7372539487907832, -0.5982971406182895, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5623671777683443, -0.7632629359431731, -0.5429256527835443, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4053968342941456, -0.5233742817839853, -0.5292731541583855, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.33963428323249895, -0.5004768815178243, -0.3344458123200357, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.48146687383746994, -0.6142544626534128, -0.5755247492487576, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3927872394363205, -0.5044832807656896, -0.49940618797796027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4141440526767389, -0.46770791235009834, -0.42388293625366424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.432191189173542, -0.451285859335866, -0.4560595268763675, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43278196884562564, -0.5937311989255695, -0.44125298095515086, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6119662431149593, -1.1032679827671656, -0.6119662431149593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10920510025104091, -0.5121439067165932, -0.5265345783760087, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.8546027495641817, 1.0370146621805836, 2.656320412758885, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.1751540729767824, -0.3258032058358158, -0.2989015749681782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48897178888106807, 0.21464817745583464, 0.29905544250978866, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44091998498429047, -0.1533452686898707, 0.3196413617854656, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3835617793939236, -0.21678259397172206, 0.10740336764575324, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.037258078268094026, -1.1348367294733677, -0.11237104612431517, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.41244886745183956, -0.6432321875564505, -0.5086085841619518, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18567419313687894, -0.25825998214088614, -0.19702768210253854, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16666666666696753, -0.07723577235773972, 0.3292682926833187, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30459770114969836, 0.1875653082551698, 0.23772204806705757, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.39218162774932785, -0.41516234366369686, 0.39218162774932785, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1472760331404632, -0.3666256718837265, -0.32467451228988187, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.028903056922790764, -0.15980391369638897, -0.15980391369638897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7096228640496709, 0.0684235151916608, 0.18679877959610866, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.213882250705579, 1.6846621768405954, 1.702911144905017, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4081129778681691, 1.080183291415569, 1.1036068404480461, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7776330280155896, 0.5918638695639166, 0.7633430927499787, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6716025322039878, 0.5412202401565898, 0.5970983653197013, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5946699891944469, 0.467649458619095, 0.5523298123360747, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8414674055327334, 0.4697072170346264, 0.4854153940134066, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8579530469560498, 0.7109764588071917, 0.7489059009101569, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5492355169028519, 0.4910586053561043, 0.5165110041578216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45923486051793094, 0.3662325993365254, 0.49500496097229324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35939198711509474, 0.301892490437014, 0.35262734044711613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -5.550980392157443, -13.292156862743012, -6.539215686273972, 1, -1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.1827566598135827, 0.05809019727918828, 0.05809019727918828, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6295791704513894, -0.9148100657158361, -0.5906840483695992, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.06039499967840933, -1.0026209657876834, -0.9885578916665563, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0338267901130878, 0.07134016139813618, 0.015272979142936566, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2913728920222722, 0.7691384625229506, 0.7778423696811373, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6234267391659567, 0.16837299619149174, 0.5865304897356243, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45626648567775674, 0.15329096546298543, 0.33898563914301005, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4844857739724002, 0.16595678252401552, 0.16081921814578265, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5175662393607565, 0.21643070745930335, 0.2917145904346109, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3773873292761595, 0.1171298763216128, 0.24277140533417318, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2379169136268108, 0.09997844711457575, 0.22498518239130372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.28289594047930644, 0.17816559266561402, 0.2692354603297032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22330383480816904, 0.13657817109134499, 0.13657817109134499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2084553459376863, 0.10446489608101864, 0.15274617637159077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24619596978420358, 0.1719118633795786, 0.17500703447979132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.26974735354590845, 0.13810893906313326, 0.15491384303964453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16352148396094768, 0.04292772413994485, 0.062222725711335296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34412942560578763, -0.6093325296878901, -0.5098813656572857, 1, 1, 1, 1, 1, 1, 1]|1
