[1, 1, 0, 0, 0, 0, 0.03425798273432226, -0.05856472700025381, 0.022655144017661274, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4744926314174865, -0.329938100074584, -0.329938100074584, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5575318025737699, 0.22201923429460155, 0.43171458946908176, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7104815106089206, -0.09054977663537193, 0.3580277442215742, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9560020100119447, 0.5887883883190648, 0.6034769331868712, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5334297653487654, 0.1525692244109614, 0.5334297653487654, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27603104399139705, 0.030062408811941957, 0.010384917997445736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7884468285772493, 0.437725111209191, 0.5003539893107491, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6634251108110679, 0.49884221992324657, 0.6281573484780006, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49381030711066837, 0.311273720090268, 0.4532466211061099, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6200527704485066, 0.4142480211082096, 0.4142480211082096, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.627150054017361, 0.4690359972078584, 0.5579751541631625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5386889082508941, 0.37915889933540303, 0.44632942940499515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4483221268976281, 0.3679243986488446, 0.3920437171234618, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5398384330215404, 0.21847507331374447, 0.29151220051992904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.468236335645745, 0.43172334335620494, 2.322771121909855, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4138359569199384, -2.4138359569239856, -0.22659486330119888, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -9.790056985439382, -26.769360848481448, -7.177856391107372, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7094669866930383, -1.3113942921339528, -0.575705363260734, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.13103049015664728, -1.7057120802780728, -1.6130837514467957, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7965637600044242, -1.5379731600154847, -0.9987663236439404, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6014349332015066, -1.3080158337456953, -1.058634339435276, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.558060645219654, -0.40621682743349763, -0.4579083398720707, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.3102757957354254, 0.22051356610760317, 0.6714496611257822, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41032444435233806, -0.1665944223590057, 0.28490729941491993, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1395738158098229, -0.29020333761453, -0.1544842365333669, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.1969439832750171, 0.007773473528806016, 0.10235872840191156, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.01928783382812926, -0.4169139465876377, -0.10534124629076012, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.7714906449621475, -0.7499594669079794, 0.010765589027084016, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.773665891330937, -1.5622333037719252, -0.9887297310872808, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8089980508200183, -1.2764211112536858, -0.9152305645551142, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9789065901099012, -1.581382146344985, -0.9100522408257934, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.57120381645324, -0.7663992001964859, -0.7089887932133132, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.32714551194391883, -0.48012062535823435, -0.32714551194391883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3557126140015671, -0.5180544978361411, -0.48558612106919025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.260489855980035, -0.38179853031038985, -0.33327506057814016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.060722385202798684, -0.2987433160642787, -0.2163514553815056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2101351872767833, -0.17102137600577652, -0.10879173302096397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.29765641528249, 0.14914015310150278, 0.17035676198447852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.595312464888297, 0.35464371587149524, 0.3626660075054421, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.11455722163983, 0.7082728355915622, 0.718429945242611, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7860126634324298, 0.5444535811200077, 0.6115533262067586, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6351822273850022, 0.4731377958473044, 0.4783650355743606, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5809147859336697, 0.49793770410668875, 0.5919783968440158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.38589677196615046, 0.2460728465389238, 0.3807181080615193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3749450319339417, 0.2436079991625143, 0.29520469060844706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3811241661933547, 0.3384069774537992, 0.37685244731946554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4543486569169787, 0.34950897942679127, 0.36563816057914844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3145356859471367, 0.12562976606635493, 0.2854732367346963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.338672102504552, -3.0876528829372596, -3.020384391381696, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.008697224231486694, -0.4785976525564686, -0.3302080436117953, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4501160092812224, -1.109918793504082, -0.1861948955913754, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8566853107527367, -1.2391494547391622, -0.9204293347504742, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5846475836114784, -0.7132679379307277, -0.5846475836114784, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.59136279678515, -0.7205355286171592, -0.655949162701298, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6200930310000885, -0.8949971072712337, -0.6200930310000885, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24112673809579202, -0.46126339297578833, -0.42457395049570745, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.1502331117939557, 0.38364249578320925, 0.9106735442903315, -1, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6783935640411064, 0.049099731835584644, 0.2064231898873144, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.0419032900732346, -1.1431936246678571, -0.018870910682459306, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.6078176460353362, -4.429797191876352, -2.9806725602288577, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.850608340299317, -1.279697222996422, -0.7893099284850559, 0, -1, -1, -1, -1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.3558982519492271, -0.9144663882608296, -0.8027527609987075, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.12378123949332283, -0.47374681801434704, -0.10919934038818571, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.29916562706158806, -0.5324212661378326, -0.3283225819462805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16055867461145334, -0.44575138635317846, -0.4085523369955861, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.062112107181695735, -0.18613929662092563, -0.17234755196513937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.029002880953020328, -0.35808890349742756, -0.030549701270201794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.051189367981508575, -0.34388018512217394, -0.09696171443230382, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3100675833140703, -0.20263341878398294, 0.02808203216028332, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7777053455016238, 0.4387222946543429, 0.3865710560626762, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0143089857376735, 0.24895426370410903, 0.7956362080136246, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.05522704565387577, -0.6748465632205328, 0.03167628407713013, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9510484589764133, -1.384505324389287, -1.0748932776659041, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5668586208582924, -0.8567419842865962, -0.6151725147632778, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5653370562427721, -0.861531711208948, -0.6350299162348817, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.36331044080702635, -0.5898556863220593, -0.41994675218609895, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.13029541574050704, -0.499677845430467, -0.1830643342675884, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.304734664792513, -0.47891965717183976, -0.4266641594580804, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.24251838216384242, -0.3630715771035211, -0.28270278047726694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15413546361010258, -0.42003132106589064, -0.20731463510131923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07589109952143615, -0.51549480360452, -0.48885215487232847, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.024570515381395194, -0.4018651302648391, 0.024570515381395194, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.263451770406529, -1.1305021584336412, -0.0242654564678779, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.8555316285346063, -1.4826110363411882, -1.2866487214020121, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.17965300906188278, -0.7317403764228165, -0.2818914104247832, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.26856732151368246, -0.8167225682790706, -0.2896502156201876, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5504813026851703, -0.9019978966125433, -0.5895387020102412, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.01701209123853785, -0.5694047008619824, -0.4354913409534825, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.12085769980522826, -0.06986765158489917, -0.05519647070896105, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16920288663163568, 0.05011020020906346, 0.15431630082873152, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.37097170066043855, 0.18954176177530316, 0.17442260020143, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5204802649743466, 0.35470604471507167, 0.4300579630146813, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1673174541198648, 0.6518937914880001, 0.6675126903553907, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2957728926777983, 0.9963860226315646, 1.1104381636014529, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.940718253002131, 0.7742894983233023, 0.940718253002131, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6535651548435033, 0.450525655620718, 0.5031655257896006, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6944844059112579, 0.638121416003526, 0.638121416003526, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6498608478200585, 0.5784293953939286, 0.6108982374058582, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.5521988574892303, 0.4816465264781738, 0.5142091407910154, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5720716980670333, 0.4843929718310074, 0.5282323349490744, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.568435520197679, 0.5042373566533696, 0.5190523174712534, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5662999564503488, 0.46707111989550043, 0.5211959398344904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4341694240060364, 0.2728650572507075, 0.4341694240060364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.642806204314363, -0.8282224995543014, -0.1418256373673758, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.800349597201407, -2.3598571211301174, 1.5556315549450133, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 2.3298121207669076, -8.397580232458585, -4.698479421000669, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9940119760499886, -3.2335329341352748, -1.9161676646735137, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7369807131051666, -1.556469124447534, -1.5018365636909716, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4784883437963611, -0.9418163235498599, -0.7432471893699989, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.23785078713257374, -0.59623545516776, -0.554072553045698, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 12.074206755497222, 1.603377686811822, 1.603377686811822, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7845473110951248, 0.4120490129338331, 0.629339686861483, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.17821388844723177, -0.05251867154015806, 0.09431113936086585, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1739941313971001, 0.037922116675898454, 0.037922116675898454, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06523089666612504, -0.0462483605991742, -0.02395250914601534, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.030818767248706948, -0.18031278748886706, -0.10993560257634238, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.045505288316921376, -0.16860356943542687, -0.11507635499743885, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.017016654598282097, -0.153874004344767, -0.03222302679211088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06535470802204306, -0.11964089942147232, 0.07856867998208457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0439814814815392, -0.2790242165243585, -0.0831552706552941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3546821599450892, -0.9501708817496927, -0.8960355434038925, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.2512314004544519, -0.31961397266761743, -0.31961397266761743, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.1588190011868727, -0.3652211566220654, -0.2276197196651854, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3737908170215439, -0.5509105772288404, -0.39740678504932325, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.1767510643659339, -0.5284891971826702, -0.5077987187815505, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.10758885686789435, -1.0355427473578984, -0.19596541786750302, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 1, -1.180379746835319, -1.6930379746841326, -1.1234177215197678, 0, 1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 1, -0.25996281527326287, -1.425703941088856, -1.6097683293752416, 1, 0, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.2427711850239177, -0.3161457462813237, 0.06810964399136912, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.16470173921447823, -0.3019420689834661, -0.19425503632246333, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7746009802708751, 0.1537639814007735, 0.29703405806383876, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.320784991360229, -1.1761293507788484, 0.14576647741293564, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.44797601942122883, -1.17284348213806, -1.1069464400739577, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.18041748258393886, -0.46424153490882886, -0.2868515022058711, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2754547513022369, -0.5195486451811874, -0.3103253075708796, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.4250780437041665, -0.2304890738807374, -0.2304890738807374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4876893939397375, -0.3740530303031303, 0.24640151515155082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -0.15736972042423328, -0.36555014345670356, -0.2614599319404684, -1, 0, 0, 0, 1, 0, -1]|-1
[1, 1, 1, 1, 0, 1, 0.9849497633478183, -0.22027318774431798, -0.22027318774431798, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8662509787823197, 0.5011177547668059, 0.8140890896369154, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.27561120040570847, -0.05938583876155602, 0.3128330936467911, 0, 1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.07143370637890341, -0.5005176029938865, 0.07143370637890341, 0, 0, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.025218123374640865, -0.5487142201143137, -0.37421552120076657, 0, -1, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.15177394130676786, -0.5154855723538775, -0.5154855723538775, 0, 0, -1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.0798287335731532, -0.44531555357049896, -0.0633924356476501, 1, 0, 0, -1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5233957113793599, -0.1336052627237697, 0.10103794231350886, 0, 1, 0, 0, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6076327822723403, -0.3969398522680861, 0.464122405909574, 0, 0, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.28418908181120517, -0.7601396473336031, -0.4428392703182797, 0, 0, 0, 1, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.8119143239611086, -1.486613119140929, -0.7556894243623742, 1, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.9324386327125775, -1.462376691900754, -1.2214957559057393, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3531154513170334, -0.9785593360314763, -0.6310905111902906, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.08150415532986394, -0.6450733736620677, -0.16201404366295077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2648033801946051, -0.4747583751162923, -0.4281017095783123, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22073812263697123, -0.31444188722694216, -0.24416406378459402, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.2984406534080605, -0.43505597433317006, -0.32120987356190833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04705215419505187, -0.38718820861710146, -0.296485260771188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1463060346412595, -0.25635273783665385, -0.2930349722353901, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5192717845238494, -1.0480006641038584, -0.41352600860800415, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4423464975509551, -0.886278466418234, -0.7652061112727754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.385868749064984, 0.7901336537031229, 0.7901336537031229, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.316984056681231, 1.9358945969820467, 1.7824402125736765, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.3440607012015646, 1.7946101517514574, 1.8495552066968342, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.131276901004391, 0.8472022955520823, 0.9103299856529068, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5110516292531584, 0.27088488011169587, 0.5110516292531584, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7910450953668015, 0.41172006934310634, 0.4776896390860711, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.860993672502543, 0.6471450595391569, 0.6471450595391569, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0181337707310043, 0.7994350282486543, 0.8431747767450596, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5543808794141563, 0.3799829393319151, 0.5434810081589406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4356204163999773, 0.05662745484097665, 0.316508342767279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.40528040594099807, 0.18201279137383009, 0.1913156086473244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.35761797752804336, 0.10844943820211925, 0.3299325842694366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11295971978979312, -0.009632224168044523, 0.058474411363986685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17577542564685933, -0.684153870082895, -0.5824781811955749, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.085199862163602, -0.351567884218112, -0.18358028945625862, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2508106444922678, -0.11131667600227446, -0.06303303326984751, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12788767464358133, -0.2483746022963788, 0.10437128233519281, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.17428035043862444, -0.38078848560766076, -0.28692115143976543, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28106483832741724, -0.47363297782289004, -0.3580920941252643, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.46163047192914347, -0.8008978780249609, -0.7104265697327095, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4883692398291053, -0.8986357167392375, -0.4697207636057857, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7364080271537643, -0.8239445006843863, -0.7489132376582183, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7164216643668532, -0.8188027438758075, -0.7164216643668532, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.32454525721736927, -0.5761623616238737, -0.5761623616238737, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37791349726434287, -0.7095658078445097, -0.4663541134190867, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6241231024654967, -0.8651295869145621, -0.792827641579896, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3207619741186964, -0.6088790104801728, -0.5008351218446692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13063518120965234, -0.3806667508518678, -0.24428589468329487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32540775418098933, -0.4308976694165576, 0.1281106871551296, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6704918032792307, -3.3213114754161404, -0.4180327868864406, -1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.8594091903730825, -6.18107221007422, -3.7653172866539917, 0, -1, -1, 1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2650521086459319, -1.6227388087926027, -0.8019601490374312, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.7951485902980323, -0.0227330454657918, 0.33286766573590515, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0797633618899702, 0.10873113014964417, 0.5085679314545589, -1, 0, 0, -1, -1, -1, -1]|0
