[1, 1, 0, 0, 1, 1, 0.854360257326648, 0.7364188706217792, 0.5300214438884228, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2754453203259757, 0.8730238230043472, 0.8730238230043472, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.49381327334043357, 0.40221757994507373, 0.432749477743753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5329902348906237, 0.5029031406706528, 0.5630773291105947, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 1.1912230393434151, 0.6290835631985082, 0.4993590687036036, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 1, -0.4463504924912351, -7.70966843247592, -0.4463504924912351, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -1.6065547303971248, -2.913626089786689, -2.586858249937484, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 0.6431767337806922, -0.7348993288588177, -0.7348993288588177, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.22368057474674263, 0.03799392097388193, 0.22368057474674263, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.007234308841508581, -0.6210075043020992, -0.20217962887302734, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.27933685728042473, -0.33062630145750455, -0.33062630145750455, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9427500758142594, 0.2210068015423268, 0.5303253476585423, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 4.556252585172576, 2.799738039451489, 2.2978767406764233, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.7421130768330557, 0.39112953111754833, 1.3264258319969826, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.8281853281851901, -0.9221364221363421, 0.618146718146855, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11874230036961539, -0.2862862582587373, -0.24440026878692186, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1738463608482807, -0.41007139086345684, -0.4934882125361653, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2884366087627624, -0.6057816956182274, -0.32369717396909914, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5777154391916455, -0.6988304093580803, -0.5777154391916455, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21662182834930455, -0.5870859782088541, -0.44459976672407125, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3473513628388706, -0.5424525795645386, -0.37986823229338923, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3515123835375324, -0.46550878200312856, -0.3743116632307529, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5750883654618364, -0.6445926277957771, -0.6214245403514732, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.016617059414467634, -0.5484287382226226, -0.5104421897360848, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.278790962751142, -0.1725829432127291, -0.05973946672197013, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.6687960273947686, 0.3146613672170996, 0.40493701122760783, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.750112744656233, 1.3889690628662759, 1.569540903762257, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.6525030244431183, 0.3586664671166089, 0.7283340549237921, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.23871491728501876, 0.15082085276206741, 0.19476788502354309, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.072316070025136, -0.02432266600215384, 0.04010315801603939, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.33390202652521506, -0.17453935851400426, 0.04790374744078651, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.045569666051967675, -0.533527503407206, -0.07427306824952208, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35602173766279616, -0.6946432187942521, -0.6638594477821151, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27282358896757336, -0.8718747620097839, -0.5332806207250813, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30628536893202657, -0.6273534104479553, -0.5038657021725137, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.030468442741425534, -0.3624604529242606, -0.2587129497418655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04152180470241655, -0.11894027189091382, -0.11894027189091382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3269191775822781, -0.0665274342024079, -0.0665274342024079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5370344435883195, 0.2963105602623333, 0.31350512335715575, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1119248006106175, 0.5632527112263046, 0.6089753853419602, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9805377648564191, 0.7352370733722758, 0.7352370733722758, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5547396355022933, 0.4345413864421824, 0.4585810362543647, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6554981899279239, 0.4700001527490291, 0.4700001527490291, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5841189708658566, 0.4342497415002348, 0.552004136001591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4368965462029901, 0.21003794853738686, 0.4781435639603933, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12664322561789287, -0.037991334406000866, 0.13578959006372116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06005149898839494, -0.010420800944669985, 0.042433424005177606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15357536302144273, -0.2424732182124716, -0.20534366372156024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2161019726062689, -0.5124516678679713, -0.23353430762177702, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07323806430641247, -0.3460539136080675, -0.28759337447206035, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4559213182596697, -0.9578391541329988, -0.4366167861105636, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7402969962872471, -1.1992912588585423, -0.9238947013159691, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2889094697124771, -0.5630960152681502, -0.3013724945105377, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34002314312590015, -0.491899905981044, -0.44127431836273767, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38739183283363354, -0.4612563185589114, -0.40955117855136447, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7520530638028567, -1.795009475678829, 0.1152874289315516, -1, 0, -1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.749999999816813, -4.999999999938938, 10.124999999801547, 1, -1, -1, 0, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -7.00423728816372, -13.582627118689421, -9.197033898338955, 1, -1, 0, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 5.828456591662224, 1.6795819935779688, 2.167684887473422, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.20367412980002728, -2.036105653557725, -1.1138433898220077, 0, 0, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.9666279744683981, -1.2272199651787665, 0.7228670922889882, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.261441090555105, 0.8943524829599975, 1.9576436221991376, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7351791772773351, 0.33739745655219083, 0.5362883169136589, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6425884766626658, 0.17481620789913624, 1.0323987006334279, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5694444444402983, -3.402777777764585, 0.2638888888839888, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 1.8911570689901893, -6.510340524140832, -1.1639329648717824, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.5619931639979616, -7.3465250318468005, 0.5534816701294475, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.892461197341722, -1.7572062084311735, -1.6906873614239517, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.14222212981824667, -0.2880992972680912, 0.03976464717844741, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0971273900908726, -0.18236700999123032, -0.20386657922798468, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.053478608556375394, -0.3221711315470081, 0.03608556577400124, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.08080840001204215, -0.23451648106236347, -0.08080840001204215, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5200703890422166, -0.07918767240581673, -0.07918767240581673, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7471707078748505, 0.28543558717406164, 0.33490720724909384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5890516294393477, -0.04368363236898414, 0.5046869278648098, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2216594307765736, 0.022253535430416825, 0.3272272577247075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6078938124153893, 0.38267175189449376, 0.30318161288689394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.21378051260249, 0.3861717458379968, 1.012470272038315, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3676214590918545, -0.061481247032316555, 0.3380281690144501, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4861143693379271, 0.21761788263710893, 0.2713171799773322, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6740501988759369, -0.09127691674616087, 0.35310656974398336, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -0.21210340775497039, -1.0522914218553079, -0.27673325499389945, 0, 1, 1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.9669765869344539, -0.4700617023083904, -0.3160933141753913, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9446959693148184, -0.028076463560575388, -0.028076463560575388, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, 0.646782316731628, -0.8822607722447143, 0.5901510912148706, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.383052313012596, -1.284479031561969, -1.284479031561969, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.1074779057132274, -0.6066833477372673, 0.1074779057132274, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3567018116157345, -0.7966738509937433, -0.41221529679001495, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4630852080252399, -0.22483279770725614, 0.11912620515856759, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.27599744483785593, -0.8269809161319917, -0.20096617071651177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5744349956215057, -0.7552525127719413, 0.004568920595501678, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15800191335261213, -0.22273814404825368, 0.13261924285907079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.05074806405473007, -0.24001954740269887, -0.24001954740269887, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7214109507462566, -0.28749255678080315, -0.3468398219298413, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 1.526293226640624, 0.20591597599523984, 1.6363246641952205, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 1, 1, -0.6495706690358716, -1.268399438716186, 0.031140977611512445, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -1.2591990492646403, -2.2655447675881586, -1.4269233356528244, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.7728883638517348, -1.4344359125817385, -0.8142350856476469, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30165150542087404, -0.8898093512273707, -0.8898093512273707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.19675187268427513, -0.05122332945736809, 0.05898787149467727, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 0, 0.783585959929948, 0.045154817398656594, 0.1928410459051772, 0, 1, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 0, 1.29360314375082, 0.09175329737532484, 0.7697198773821549, 0, 0, 1, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 0, 1.0413978006003133, 0.6215123148233161, 0.8505407616113085, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.710963499374295, 0.2338729000828441, 0.5022363621841611, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 0, 0.5177777359063943, 0.285706210431707, 0.33727766053700226, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.5108752632181434, 0.1386995886229244, 0.3779553794344739, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.38595236515640224, -0.19006037285241925, 0.1390897631522736, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.21867612293215022, -0.022458628841397304, -0.022458628841397304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.003346720215014749, -0.38219544845937464, -0.06091030789714568, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.18064516129015992, -1.4225806451600094, -0.3580645161290475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5321308743224195, -1.1521699085544486, -1.1816955768513993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.01666937414379382, -0.21462374753650793, -0.18163135197117766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.16232863280679183, -0.054596830263840324, -0.1380297006753084, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12016032747749275, -0.30556029336513085, 0.13789868667898975, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.0736412609571701, -0.49426837774940213, -0.15776668431546706, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06714131729786986, -0.4904124354676327, -0.40781187950274667, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2871738450092884, -0.5125728648019565, -0.33918900342286257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2336333675897756, -0.7588114391014895, -0.7167971933807203, 1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.06245481783880334, -0.2407601060283456, -0.1059979176430292, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.010581389891419962, -0.42862840786573475, -0.07177044718800846, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.2489296967068509, -0.35296558193256583, -0.08211270654502878, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.04752291973334837, -0.6415411972182644, -0.32889999854188323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.21077504725952934, -0.09168241965880011, -0.041272841838705436, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.056074766354636, 0.12149532710309466, 0.12149532710309466, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.8541074774840056, 0.8966027927224237, 0.9836486731558219, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.135206850802, 0.643106983475927, 0.7046194668914301, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4275774348021764, 0.31936006740853456, 0.35871183736987877, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5835492227983675, 0.39313471502625685, 0.39313471502625685, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5364025695935091, 0.45396145610316135, 0.5364025695935091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4304104963083422, 0.33115914802775087, 0.4502607659645486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.547452639323019, 0.484918153393444, 0.4599043590213919, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.102876286975494, -1.606226507598651, -1.102876286975494, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37792709092617005, -1.3129536285146755, -1.219450974755202, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8025686582117931, -0.24530780426045456, -0.3151662350908002, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2982520475988511, -0.09997322855172841, 0.2982520475988511, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.028861709951244454, -0.371680148622091, -0.08557882106952702, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10176941909566004, -0.4493935010006647, -0.39973291787106324, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08977769998155308, -0.3101522842640512, -0.26016103623404446, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08992002975733472, -0.35642551608622886, -0.3117909615015752, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.6842105263182499, -0.631578947368175, 1.6842105263182499, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19373837569454846, -2.078425294482519, -1.1360818350885338, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1907120164445135, -0.5607363109680421, -0.2523827321988914, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9320987654282745, -1.6728395061663754, -1.302469135797325, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26673427991832405, -0.43711967545593955, -0.30933062880201856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19177666006691588, -0.19065612516718708, -0.22542274200686152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4195710455773828, 0.2506702412865114, 0.19436997319080435, 0, 1, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8185390661118301, 0.31368469718053765, 0.45792880258879204, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46834782608736386, -0.020000000000192773, 0.03426086956535904, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.45314712318259803, -0.24964602908818453, 0.3360149311368174, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4328368275703499, -0.9201603112509521, -0.3110059566491849, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4282590710312322, -1.6126344403725759, -1.6126344403725759, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5029172908629651, -0.7804541512270698, -0.7457620436820381, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30892473071234494, -0.44997525045256115, -0.3371348346606387, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2990361251694828, -0.4230779557258835, -0.39826958961493386, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35093103812993776, -0.394436951196151, -0.35093103812993776, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2782956854312128, -0.33964782279620304, -0.33964782279620304, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.32656130372981135, -0.3920212184190671, -0.32656130372981135, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.3030800302953074, -0.401540015147763, -0.32277202726588594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5117795540574928, -0.37168700042316927, 0.5117795540574928, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.0291828793868518, -0.8385214007806912, -0.8385214007806912, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.37612263858630707, -0.4043047383115829, 0.37612263858630707, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.051312649165432114, -0.5501193317402886, -0.3496420047746827, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.671717171701716, 2.762626262623286, 2.0353535353476224, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.915474616349281, 1.1634611531889618, 2.6674880795096003, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1696790372842913, -0.09841663622871166, 0.32428192160895597, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.266913018763807, 0.9039795338272679, 1.0854462762948658, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5388489208633932, 0.36618705035933824, 0.5043165467624289, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5464697406332522, 0.35194524495639423, 0.35194524495639423, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5583555821937373, 0.4948393022553162, 0.5265974422241742, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7615540883694883, 0.4873031995936156, 0.4873031995936156, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6879124696080864, 0.6083393855195683, 0.6879124696080864, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5674393438574962, 0.5249402548592226, 0.5461897993583594, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4792471285811401, 0.3987768108341685, 0.4792471285811401, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23915479803882078, 0.12409526033154271, 0.1816250291855011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.9053267330193363, -2.8380104931070775, -0.9053267330193363, 1, 0, 0, 0, 0, 1, 1]|1
