[1, 0, 0, 0, 0, 0, 0.30632507967629674, -1.2038489825892686, 0.30632507967629674, -1, 0, -1, 0, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.4219059178221725, -0.7215253411144911, -0.47477993369724153, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4267900241352853, -0.5383480825961273, -0.4128452668279123, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.0577722772217357, -0.608366336632492, 1.8911386138583903, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 5.906593406479438, -13.609890109675236, 3.269230769167253, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8826024327786871, -1.185099231754165, -1.2187099871961335, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18358080828445314, -0.32817592853454214, -0.5140839402844599, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11743675517482721, -0.19822287267440017, -0.13763328454983256, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09445632964383904, -0.544647009581093, -0.07399311691974886, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.39389790729533153, -0.6403285742225977, -0.27068257383169847, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3152717801088793, -0.5941281303808721, -0.5083261764509183, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.09938629389719772, -0.5110808046370213, -0.3141834299352283, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2642947903430589, -0.35324015247795487, -0.40660736975873446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24655877200281, -0.38671060315325667, -0.31663468757818897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.014760955206386879, -0.28439764602892936, -0.2587179611885243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0052614013884536015, -0.06290674096515714, -0.02831953721898142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0815001325202267, 0.7231645905115506, 0.7782931354357269, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2506362056209632, 0.9375366118321218, 0.8331700805697541, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8337860509701309, 0.4479108412552043, 0.8002316849077691, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5855243980643321, -0.04410307234905239, 0.6065119804115847, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04187250058821034, -0.11808986120899817, -0.05810397553515598, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16955387847980913, -0.4727786823767066, -0.16955387847980913, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3027757487223754, -0.8076698319938418, -0.428999269540242, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.403208313180719, -0.20673760424434473, -0.17085843263087136, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5797251317623965, 0.2893788778428663, 0.507138568282111, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9428756476689575, 0.39727979274535885, 0.5185233160623124, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.89453083809907, 0.47415052748340436, 0.7143678478354037, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.0035897435892433367, -0.15435897435950852, -0.04153846153875676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41371026130531935, 0.19360889883555005, 0.19360889883555005, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.3814075381246598, 1.1462032817976036, 1.1462032817976036, -1, 1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49420555047350406, 0.34934431229084184, 0.49420555047350406, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5159511626232541, 0.3523494946963359, 0.4177901618666673, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.38798554652237954, 0.29584462511319315, 0.3572719060524234, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.5511576736508425, 0.05608341251162457, 0.05608341251162457, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.5795814838267654, 0.9403931515507613, 1.2599873176905374, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.34264358772548575, -0.7757973733574002, 0.34264358772548575, -1, 1, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.5600981683210877, -2.334430743443048, -1.0070034718043492, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -2.7332912988672575, -3.7056085990557217, -2.3686723112972583, 1, 0, -1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7110228401195997, -0.8629592850046319, -0.9009433962263117, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3196500219154567, -0.3799015475908866, -0.4535385549074084, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.408871246114959, 0.32119433897077176, 0.32119433897077176, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.405473848746726, 1.0861575469691616, 1.3619307166858854, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.40168912715613825, 0.28568031977754577, 0.33643417300571016, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.3805125706587732, 0.33326112207866754, 0.3602619498386851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.26242029858964006, 0.0911748549415547, 0.33776829379480977, 0, 0, 0, 0, 1, 1, 0]|0
[0, 1, 1, 1, 0, 0, 0.05984659211009168, -0.019458881947546677, 0.05374617102869321, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06025226746326855, -0.10554122934297654, -0.05459114722827362, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09627521062255685, -0.14055790856100078, -0.1073458851072293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.14580489888634776, -0.22165324387123225, -0.1559180115509616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03743771063552779, -0.10351117069296151, -0.12295239570379878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0765417170497664, -0.14038694074991415, -0.12877871825890788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.335225772379398, -0.3832849221021466, -0.3626881436495618, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3586853842330371, -0.48000915191581345, -0.45304831465295764, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3548513643098608, -0.6655479034087797, -0.3548513643098608, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -4.78029678485474, -14.619538334773377, -6.367271228393187, 1, -1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -6.855919582952152, -14.522338048986176, -11.57371556204951, 1, 1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.9715253024311348, -2.6966942376236327, -0.9120367184586152, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.8300706232185655, -1.0843142113733555, -0.9430677735097923, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.8524698891069235, -0.9458534514776549, -0.9925452326632798, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5229993395711043, -0.8523672402206928, -0.5778939896797077, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.440853055428216, -0.6924928027935923, -0.6924928027935923, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.38743250103893545, -0.709710619837085, -0.38743250103893545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.16612223921154998, -0.6664797719861427, -0.6378879129705696, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.32626758230445413, -0.4917270277288085, -0.2080822641442385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.35000739865990066, -0.41748317892856873, -0.3724993254162066, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.21467906382846694, -0.5163610606760988, -0.21467906382846694, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3235570154853726, -1.243312998591178, -0.3892538714204596, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.6148606811162329, 0.05139318885568686, -0.23034055727521177, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6668075735826906, -0.9434635575377673, 0.5594561648418035, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.65511742532126, -0.6771527979108642, -0.41330820527448364, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.583474249950619, 1.212350815143998, 1.8721258103560736, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0665763738907867, 0.6198719448296884, 0.4922421079552238, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9580095789348457, 0.7159213444413309, 0.8571394812291026, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.23980497503018894, 0.09815152304093144, 0.09069607819933931, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8896881789886523, 0.5690586646308605, 0.7787010394030521, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0543144999935874, 0.5169152883142697, 0.5169152883142697, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.863757883564166, 0.7171172509229082, 0.8729229231043082, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5140880238655009, 0.46088996359709744, 0.4209914183958686, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5050699437503254, 0.3697100887514416, 0.4921785289885883, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5437434214599592, 0.3782428332610978, 0.3782428332610978, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6144687178314604, 0.49368637767362306, 0.487647260665691, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5887573964496601, 0.4750959100071891, 0.4930424604980986, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6032236774908278, 0.4442004446993773, 0.49720818896319413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.600063372519674, 0.3117532282949845, 0.5712323580972264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.666638342024934, -1.7364153525523538, -0.8805937441306555, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.7351203794837962, -2.749219217375242, -1.7914592038102648, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -4.623226638532282, -8.657462774075379, -8.420154766105975, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.687081030225284, -2.3664882982491435, -0.6520933788078936, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1049345797301406, -1.4709618663330748, -0.9718337482380973, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8687104756666341, -1.0871109652581357, -0.9172439177981686, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.561640014875201, -0.9305769537265796, -0.6645991606010963, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6496872111270968, -0.7812520153922279, -0.7657738031258126, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4580417316420168, -0.6888122076115414, -0.5947946062905748, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16938147385108068, -0.35005123737373983, -0.3283708657510464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1971426445643139, -0.28505496229098426, -0.2117946975186776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24363529576512294, -0.10919870460232535, 0.09242072417923357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4819024088947466, 1.0253242742439124, 1.0253242742439124, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.159080247567934, 1.0458892604761916, 1.1138038527313376, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.30840443511470855, 0.1928371577751996, 0.2621775241789734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43382518219551763, 0.05068257766096882, 0.46643306343253516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3104566070285509, 0.1111466651825473, 0.1317649350288119, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43349084143274896, 0.28211769471652964, 0.2677012045531488, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21597153133849115, 0.0763832555292911, 0.1694421060686717, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.03830491219101015, -0.1604734029013104, -0.3742682616441663, 0, 0, 1, -1, -1, -1, 0]|0
[1, 0, 1, 0, 0, 0, -0.1544088572565896, -0.6352313167263206, -0.2746144721236887, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 1, 0, 0, 0, -0.30276368348175875, -1.0100939220698308, -1.0100939220698308, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.46174863388104387, -6.270491803306648, 0.46174863388104387, 0, 0, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -2.883685800623675, -5.421450151096715, -3.5181268882405266, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.6675977653630925, -2.9636871508364173, -1.7122905027925226, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -1.173635362445316, -1.508433973098787, -1.3410346677720515, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4847026832385352, -0.8215913182758808, -0.6442815103614262, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43193759599079506, -0.4862581844637373, -0.4523078166681673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4189775231379607, -0.4515557514323366, -0.42983693256937916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2634941982294993, -0.408966940856069, -0.39185250054713905, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.1219312602330342, -4.630932896900523, 1.2774140752917242, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.4973587321940705, -4.60509044341928, -2.5931647190685236, -1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6939201053557036, -1.1104038630375315, -0.6939201053557036, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.035947070190785364, -0.47782581638344596, -0.3452392650097001, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12309900949277323, -0.47762085972135837, -0.46150623016539977, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38009912314161776, -0.24695005718652183, -0.10112466641260365, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9919035539018058, 0.3486450603382613, 0.6513549396625788, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7258008956254605, 0.2938339648640401, 0.7258008956254605, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6233846554472271, 0.19664073435102472, 0.19664073435102472, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9968027569682315, 0.49715777209232725, 0.6321969571939149, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9086460227957889, 0.5076455630804827, 0.9337085515278738, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44436288305673705, 0.2703489215523478, 0.3449263336257626, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4015850484977849, 0.2653181925715504, 0.3940146676129474, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5717012342531969, 0.31785214403832945, 0.31785214403832945, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.531347962380909, -2.3197492162990847, 1.235109717867232, 1, 1, 0, 1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.2847533632230617, -7.9260089685948305, -7.616591928241293, -1, 1, 1, 1, 1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.42899930747932286, 0.30635387811641795, 0.33263504155129836, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.1222820362793453, 0.7700760678761097, 0.9657460503224483, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7555677254467562, 0.2778306903498039, 0.3574535295331204, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7736512743536598, 0.32555007637966227, 0.5215943504931307, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.546319272125704, 0.12639180505127318, 0.490328943182115, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.210341093665795, -0.09935029777982853, -0.027883053600109942, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.22512556368067463, -0.4427651046699467, -0.4427651046699467, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2202597547997909, -0.7625538823272481, 0.27486051241836384, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.07990867580029881, -1.3264840182639521, -0.687214611871498, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3430944789416315, -2.167393858034893, -1.502852827659333, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9398848092185972, 0.13354931605664314, 0.13354931605664314, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.4065350318478014, -0.36696815286641615, 0.32918471337595023, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45671981776711823, -0.9669703872431035, -0.42482915717540026, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8849372384934828, -1.721757322175048, -1.4707112970707643, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3584467637604009, -0.7546529624188361, -0.43273542600882314, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1981478132828224, -0.33193407558575083, -0.48899537599141546, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0843429218149268, -0.17962484066091547, -0.009931279069212873, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4121621621619351, 0.006756756757097366, 0.060810810810875686, 0, 1, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.06673511293722, 0.4081575508682446, 0.47087922344664024, 0, 0, 1, 0, 1, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 2.8911416911451657, 1.0218299945114637, 1.0546249365578733, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 2.662645472608073, 1.8860346295764854, 2.17726369571378, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4407779599504199, 0.23129248567657487, 0.4187268573951495, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33810647335684124, 0.07635759574157051, 0.22177363886104579, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.29566897295333194, 0.24849492317338287, 0.33340821277724925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43536429977994784, 0.27690258311145804, 0.29450944051900285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.43181526083118044, 0.29576403098429654, 0.40158165419852093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3088558073121358, 0.25166305674404343, 0.29455761967003335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2512835139759166, -0.0019965772961910906, 0.2512835139759166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19285999202245552, -0.42022337455126646, -0.4321898683686562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8504807215770955, -1.425628572371199, -0.868454091914536, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4575729455937365, -0.6259594481291878, -0.517710982213388, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2844318139044392, -0.555444724658334, -0.329600632363522, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4849424314689395, -0.7388286278430185, -0.6028181654999057, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5508739890425787, -0.8426795110978672, -0.6967767500702229, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.45347388264199173, -0.5767806343728912, -0.48592302783437924, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5630064002178622, -0.6394004902293695, -0.5693725743853936, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.54166444669396, -0.7011028824125267, -0.6266982790772271, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 1.2910420377491867, 0.5792976125865091, 0.5792976125865091, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2057922475794516, 0.7332736194410789, 0.9459070021037138, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6663463218593528, 0.2679538703476667, 0.6873143456227827, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3967768172768678, 0.3175267729592454, 0.4126268261404627, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5336526016050992, 0.36280093191811, 0.5051773233237763, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2390292641298798, 0.13662336147922796, 0.29023221545534783, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -6.913325107918977, -14.404996915405503, -6.289019123964655, 1, 0, -1, -1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.06275178820991996, -0.23365945901518406, 0.07563923374153331, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.002203856748983, -2.295316804407412, -2.002203856748983, 1, 0, 0, -1, -1, -1, 1]|1
[1, 1, 0, 0, 1, 1, -0.12302006335803786, -0.299082121679822, -0.11266347169198293, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.4874289886153425, -0.747518879332049, -0.747518879332049, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.33404612942373435, -0.5931179381825843, -0.5931179381825843, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2395223624906425, -0.6514082352704478, -0.2520037525749546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4494122685956695, -0.6881216389853264, -0.6121686574976535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.21482242601457638, -0.30607635273979117, -0.30607635273979117, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2867374798954978, 1.2867374798954978, 1.2396117739457204, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9140996723680552, 0.3387856237342021, 0.9140996723680552, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7162647480129607, 0.39539368166724553, 0.6360469814265319, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7479459978181178, 0.39932431544198715, 0.46469088088787447, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9382728666331563, 0.8726009197757598, 0.8288196218709909, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2740165508536396, 0.6454362308926788, 0.674672524844223, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1289144572289456, 0.8893946973487866, 1.0910955477739628, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7862309517601419, 0.6167664448592115, 0.6379495082217397, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.41617138962276784, 0.2786945828187243, 0.41617138962276784, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5093852695332711, 0.3484949346733207, 0.3704345257905793, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5784830129048001, 0.5132999736632785, 0.5132999736632785, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6035853976532793, 0.5358213820078086, 0.573468057366422, -1, 0, 0, 0, -1, 0, 0]|-1
