[1, 0, 1, 1, 1, 1, 0.5543933054466075, -6.625523012505547, 1.2071129707044446, -1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4384284847134598, -0.6128638062686945, -0.4384284847134598, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.37748801689790384, -0.5992769518236369, -0.5992769518236369, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4184375331702879, -1.363729964968262, -0.4614053709795469, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.17558208370048545, -0.3096112649457674, -0.2125725952158704, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.22972168136537344, -0.11498110182033627, 0.2871721452300836, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3396063406193946, -0.12316880775307527, -0.007475020660278911, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6522975677893074, 0.47603790158870907, 0.6522975677893074, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9692278576838597, 0.7678652535960602, 0.7175246025738308, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.5996255097989212, 0.04923608167980894, -0.09842005433247182, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.0860754886646504, -0.07577768738331095, 0.0860754886646504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06316688992571469, -0.0942075846462549, 0.0609958889557569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.19331576676842582, -0.26383075470108824, -0.24032575872388207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13713058059035568, -0.2251624397393877, -0.2471704045267679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04085001622167467, -0.1942689745988879, -0.21564342830950298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.01925125551696176, -0.03507837467665855, -0.03507837467665855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -32.2692307712741, -43.34615384890983, -28.576923078783523, -1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.04636015325555105, -0.6103448275896183, -0.4693486590084496, 1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1630681083823606, -0.2078878214861039, -0.3449834144708195, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5745711711669758, -1.0388778049670726, 0.709025252512475, -1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8835273728494252, -0.9791261932390597, -0.9791261932390597, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3650444295100164, -0.6659526864212999, -0.6659526864212999, 1, -1, -1, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3620259322061212, 1.6288471919723708, 1.3146277318692017, 1, 1, -1, -1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.783589746097667, 0.9010445420491608, 0.8491301182812627, 0, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4013964135824415, 0.25233371486688005, 0.4226910848276568, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3935392930185972, 0.012239993301657854, 0.24525623201740843, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.16628492404779158, -0.030348538213668026, 0.06796819291684347, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12657466795347871, 0.10836658931636362, 0.12657466795347871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08059440040352792, 0.08059440040352792, 0.06396781568207133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3120757413356169, 0.11200428724498719, 0.06913183279704044, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6409274474302458, 0.2732906280457183, 0.1629995822304417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9882045486642334, -0.053044215284819035, 0.5254273202419566, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0674017257910061, -0.0971236816873092, 0.03998082454441726, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1183283712150345, -0.4355166654567567, -0.09567206448333919, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6017471736899195, -0.6510791366912917, -0.6757451181914301, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.1401168451796525, -2.7903602726445973, 0.1401168451796525, -1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.3785630394655016, -0.7387352957618344, -0.48146939840739256, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06842386444157146, -0.11580897297434588, -0.1000139367966375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.0409266676723572, -0.04243185959161167, -0.030523498553826287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4830404086606657, 0.21105294381387976, 0.5039625213413307, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5735957180678365, 0.5236786223354088, 0.5486371702018997, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3215465961698478, 1.088896232653622, 1.3215465961698478, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.2751245822126411, 1.2751245822126411, 1.2146011559299361, -1, -1, 0, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 1.4226579520685945, 0.6078431372549228, 0.8954248366006742, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.44742889682052805, 0.44742889682052805, 0.46800992444798534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3764794079178657, 0.31752639806053307, 0.3568284046319427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.30917231978537596, 0.23425784982309739, 0.30917231978537596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.48374830711519323, 0.37983123241994826, 0.40061464735890495, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4553942971937728, 0.42735174138542703, 0.4553942971937728, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6305201177625981, 0.3832188420019685, 0.3125613346417326, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7406847935613858, 0.5322255790561677, 0.8544813695910118, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6856351052525901, 0.5271100772522993, 0.55353091525225, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9136407863419641, 0.3847892909927995, 0.5092249369574308, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0838001514011362, 0.4709311127930994, 0.4975775927327336, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9166585579452341, 0.6480976938799659, 0.7152379098962829, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08027002776553309, -0.13486904854401266, -0.121219293349317, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28705812456692165, -0.4242994355877266, -0.24131102089332, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.20873551495347434, -0.3982604927099549, -0.3545239593815612, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4567556298706021, -0.4990199576173759, -0.47084373911931815, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4879091619389678, -0.638069570116362, -0.5425129467307751, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47357319130509345, -0.5253809989140076, -0.538332950816308, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.39792785878766873, -0.5376055257101578, -0.5268610897929699, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3946594323120864, -0.4436258463743209, -0.4142459979370672, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47617792280264276, -0.9005547207074542, -0.46733673951290194, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.158310899275275, -1.5272592200307946, -1.3260146814369427, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.378082127196044, -2.7435528735065238, -2.682641082455679, 1, -1, -1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3184383819380613, -0.6194731890874482, -0.356067732831578, 0, 0, -1, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.37216035634764044, -0.43095768374179494, -0.39175946547873514, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.4511058834376291, -0.9412463387064629, -0.47444590511724544, 0, 0, 0, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2047891594483614, -0.7648814846991087, -0.7864297212358573, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.02832262718537344, -1.6150424238258414, 0.1389337363880817, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8562283898704864, -1.4924306139616568, -1.337678721614898, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34651241600499516, -0.23805943710029098, -0.23026514572550305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35984955303665606, 0.24416981903519494, 0.3515867148936421, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.391888775465219, -0.10166246697620293, 0.3840546287599211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3666968428200163, 0.26994455131826367, 0.26188186035973954, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.40991133309386524, 0.28231493327338053, 0.4019365581050407, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2777883679291707, -0.32712107493072473, 0.3123546218067146, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, -0.05654115284911187, -0.2377845038133261, -0.1169556031705725, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.15686520151744648, -0.7276290357216736, -0.25909155988249283, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 0, 1, 1, -0.10603411775967418, -0.4797178250953774, -0.4010475709193556, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.02929787426149192, -0.18434938755864264, -0.1003631511892391, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.05398067837237243, -0.29352654960869046, 0.010542274874722347, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 0, 0.035350726731099416, -0.17533447684386505, -0.0029556739188683484, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.048584824747021575, -0.10451140717024003, -0.08613985934019039, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.09361603958396625, -0.16445872290686595, 0.0701546975394517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.05384525228066791, -0.11070849530198669, -0.11070849530198669, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35621377270371907, 0.2675049816262956, 0.2896821793956515, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8001813001813025, 0.5515410515410141, 0.5826210826210213, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.951472330342375, 0.5587662887112788, 0.6049669994917094, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 109.71298700834818, -371.455844139581, 71.21948051666769, -1, -1, -1, -1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2930835734849635, -4.897529847679014, -2.0440098806102522, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 2.4319504174026907, -4.970022767503697, -1.2690361750467682, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.552655064704742, 0.1782686300762409, 0.1782686300762409, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2547314823707547, -0.5729176674028436, -0.2547314823707547, 0, -1, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.8867636770611647, 1.7861620260203417, 2.0062823562281804, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2583065699996183, 1.0318812825560877, 1.195404654214378, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7286760135349403, -0.4944747565444583, 0.7818564817996214, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4670139202327603, -0.13962662718779897, 0.012033509667677588, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6515090560609752, 0.46587633872513184, 0.6143825125936416, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4601372324780066, 0.7282306812612008, 0.7282306812612008, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7227700260881333, 1.1789124763670422, 1.2625828686314682, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1111627939388184, 0.44121397735992024, 1.1111627939388184, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.36291309669509497, 0.23109876659407838, 0.23109876659407838, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8615558271014491, 0.5782262908261363, 0.7198910589637927, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.5954115076509137, -4.048434085948342, -3.360160233070881, 0, 0, 1, 1, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.15869092665647463, -0.3446662909588517, -0.21448353594714645, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.03796437203521027, -0.30943514457034516, -0.2598066421981754, 0, 0, -1, -1, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.34724689165172223, -0.24422735346381522, -0.2602131438720938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4146110056927752, 0.31214421252395375, 0.2096774193547531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44833580687674296, -0.03438917314471365, 0.4684493477111006, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14804374333511142, -0.21197630994223596, -0.16402688498698126, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.05295984553986729, -0.23422278027331195, -0.20401229115090347, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.21445439517524897, -0.24179004159951803, -0.21445439517524897, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.024552530578738782, -0.1886904121382514, -0.20131640302753095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14390756302513757, -0.02941176470590499, -0.006302521008518168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6510824504836155, 0.5930446798710359, 0.6510824504836155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5607902735560931, -0.16869300911864443, 0.5607902735560931, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23596893752125914, -1.964172255557967, -1.8201553123873087, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1684059483428235, -3.0311766240530496, -0.5109574745633162, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.330378836286764, -0.5079547585073637, -0.4369243896188084, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4381264037481877, -0.8174825512596255, -0.4381264037481877, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9087882031164521, -0.9856106552516096, -0.9471994291840309, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4091026843304598, -0.7438021024921155, -0.777272044308504, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.6993794905288279, -0.7694317439578755, -0.7227302416720166, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.055954568231303604, -0.45932854518122124, -0.2313345582095456, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.3211329446489222, -2.5064061037784864, -0.6853451378358351, -1, 1, 1, 1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.30345031239333325, -0.3202169655904601, -0.27863914705796106, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.03400503778302029, -0.19269521410545956, -0.19269521410545956, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 2.1657730490478304, 0.29386754911551516, 0.1155908348370953, 0, 0, 0, 1, 0, -1, 0]|1
[1, 1, 0, 1, 0, 0, 5.112316404181531, -0.19194832772864343, 5.112316404181531, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.00958804067639445, -0.39672800504485833, -0.43058767552188, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16255600203279516, -0.32887626437497497, 0.0221467830590352, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.253534342549218, -0.05548605029495595, 0.01582634805406498, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2087166919352991, -0.3595194085029806, 0.16136368356509198, 0, 0, 0, 1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2963605104654015, -0.2442497577357658, -0.3043175653126359, 0, 0, 0, 0, 1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5329843132737077, -0.5344034058225948, 0.6300195604648683, 0, -1, -1, 0, 0, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.0456233616503967, -0.40661559256817587, -0.08358776812715804, 0, 1, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.06009093727308007, -0.4855327064180199, -0.03911336157934656, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.3006872852228218, -0.5068728522332537, -0.46563573883098425, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.2662887896489639, -0.8915034925002959, -0.5163746707891266, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2658084749464729, -0.8308049497960147, -0.41897016993643243, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5435427609156787, 0.6342768934685374, 1.6062507517745341, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.03020892053756164, -0.24113499884003486, 0.04377611650653184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16373115190799367, -0.3198634289858713, -0.29147574224452494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15414448669198969, -0.42980403626797187, -0.21977771278163416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33704861396746755, -0.5719749938309697, -0.5581557950153794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.264035701065132, -0.3193147698761356, -0.37459383868713914, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6709372765918806, 0.1204613011249758, 0.14943372088595167, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.026188226487337166, -0.2317574942221058, -0.062465156087558864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07814389359142163, -0.10126964933497065, -0.08970677146306777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06859708888182617, -0.25973565830831524, -0.09108397940273644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23121822441549655, -0.4144076322165282, -0.2635457669688309, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.334818643614967, -0.48186436146535694, -0.46715978968022, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, -0.5627850463658116, -0.7867240809502521, -0.6238593285252456, 1, 1, 0, 0, 0, 1, 1]|1
[1, 1, 1, 0, 0, 0, 0.3183355250798636, 0.020758970505217578, 0.057956039827254814, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 0, 0, 0, 0.38432620011644836, -0.09282822440638068, 0.38432620011644836, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 3.0839205698657906, -0.9445540193819586, -0.7834150358110468, -1, 1, 0, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 8.191266079842482, 2.233243060242802, 4.13981042651597, 1, -1, 1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.303130148259962, 3.9040362438129015, 4.303130148259962, -1, 1, 0, 0, 0, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.5248195311867602, 0.4939978911515673, 0.5248195311867602, 0, -1, -1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.0197690416585532, 0.3945575929817459, 0.4987595010945471, -1, 0, -1, -1, 0, 1, 0]|0
[1, 1, 1, 1, 0, 1, 0.6699346405229479, 0.14705882352917274, 0.6960784313728108, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 1, 0.629880986761145, -0.11358443150742543, 0.040235999858407166, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.942795365971366, 0.5095182165550496, 0.5095182165550496, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9710800662648504, 0.7520854020639759, 0.7301859356437426, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1213699844821603, 0.7542673464861055, 0.7950565284859188, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6324007978164117, 0.4678511442370246, 0.4528920848205959, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.420335930813171, 0.3971031247569317, 0.40871952778505133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4522050557285809, 0.42252593710827757, 0.4324189766483787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.288878324337543, -0.05780362985575073, 0.288878324337543, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07606525034236983, -0.2493203089286804, 0.05282342468048372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7336414935768971, -1.0664545563697856, -0.82440869252029, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4177231687957322, -0.7743192966657861, -0.7367828621533025, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2919012260404793, -0.5141426351236319, -0.48451044724570275, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1067701743159675, -0.2693258109176814, -0.2530702472574017, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16072292277631506, -0.2501725244015685, -0.3754019666772412, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.11220709155274768, -0.07031427735729598, 0.11220709155274768, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04566929133887189, -0.13858267716500927, -0.1590551181100365, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.346132823174141, 0.5043727794473268, 0.5808964197865916, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.770618556702146, -1.0025773195896996, -0.770618556702146, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.905405405465693, -8.445945946137028, -8.445945946137028, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.12631498704053457, -0.8041622198492109, -0.7288458606493617, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4589956274513057, -1.058016026423205, -0.9724416837123908, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.0185873174992844e-12, -0.9999999999979814, -0.8181818181786985, 1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.90557420231602, -0.37181883842411456, -0.14579173216712607, 1, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.3898678414073493, 1.1211453744485118, 1.1740088105709654, 0, 1, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.031742738589034, 0.7018079430940158, 0.9717545939532131, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5823726616571154, 0.29472973219157345, 0.5159935240878041, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28241618882537484, 0.13285977446216893, 0.15155432625767343, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1850109730351826, 0.1085212261841807, 0.14676609960968165, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1282842340853154, -0.006295399865892077, 0.11146177984132107, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07682950948144662, -0.16343189321615056, 0.10686218481885466, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.018643827380767836, -0.1648676875828751, -0.12498845298235406, 0, 0, 0, 0, 0, 0, 0]|0
