[1, 1, 0, 0, 1, 1, 0.07681134871924361, -0.2746262968451015, -0.16364598771956204, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.03895216400867298, -0.2769172361432411, -0.1663629460900361, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3266245467459463, -0.09288391991443558, 0.27190605109462734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.020418543816176825, -0.20978055515206967, -0.17141403865740923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.049791891474819654, -0.3063049175277637, -0.021427470325380737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5202952029530445, 0.008856088561053228, 0.17933579335817337, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7844856472701716, 0.32207081425232115, 0.507036747459872, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3346004392632365, 0.2676972461563257, 0.3346004392632365, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4203187250954028, 0.10557768924204704, 0.982071713144933, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 12.342424242542409, 8.56060606068415, 9.033333333419057, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.3718181818155193, 1.835454545451072, 2.5445454545433646, -1, -1, 0, 1, 0, 1, 1]|-1
[1, 1, 0, 0, 1, 1, 0.8906204289212674, 0.4529671219926679, 0.5539640389761333, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.7222994095174151, 0.47429663077472833, 0.6868704411253779, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4282636022558723, -0.1085129955285857, 0.49141379023092685, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22213346096185443, -0.013228555944570178, 0.22213346096185443, 0, -1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.30119361151995677, -0.4132336240855678, -0.011368304057646123, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.1946914341087562, -0.4876749713897845, 0.55378994629928, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.8642384105905205, -2.380794701973793, -2.089403973496201, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.33968879561840926, 0.07864564672103197, 0.18306290628044658, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5923619440087109, -1.3324192815377378, 0.09483415512505011, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.007271669575048845, -0.21029668411891514, -0.023809523810000337, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.18941925218730699, -0.34518695306323643, -0.21688146380278311, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.12038664323407809, -1.069420035148883, 0.4420035149374557, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.3953100942539551, -2.2404218226832238, -1.878231081928206, -1, 1, 0, 1, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.7720793368763321, -1.200561178958238, -0.8224889653563259, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48445429710391713, -0.9306942579370885, -0.7662900618407393, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4916912790887146, -0.7715913147902358, -0.5916555775532899, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23547675051046604, -0.47560729274481645, -0.41157248148220454, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2048716963009297, -0.2971059368725415, -0.23561644315824742, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.20735712030314193, -0.33517524471121696, -0.20735712030314193, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0832460315084351, -0.26762748560786037, -0.20616700090805196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10293175545844942, -0.10369131961412713, -0.04465615530762987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2315189578964247, 0.9605722260982783, 1.0283089090474389, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.24276474002835413, 0.15220996765914652, 0.19101915581733733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45654647974754603, 0.30632145258932214, 0.37460555584300514, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6995995020835868, 0.33590409698558427, 0.4787844347025228, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9145378444364781, 0.6432019532610962, 0.8985769096613515, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7227193507273011, 0.41681190333750406, 0.4714382332284006, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.674447912889484, 0.5292283236711129, 0.674447912889484, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5056055817282864, 0.3954022303059386, 0.4505039060170105, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42212930946253213, 0.36843165816625983, 0.38377384425083605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4049392257416757, -0.785252582025805, -0.785252582025805, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.7533802439108368, 0.09736837953257571, 0.2067036902606674, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.2527101656758275, -2.287686643478367, -0.6317242789887885, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -19.043689320394567, -47.8786407767529, -41.47087378647476, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.7912863070527882, -0.4170124481333715, -0.2659751037342631, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.4492974954139752, 0.33384239461828036, 0.95693341478157, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 6.170818964923436, -3.33227560169795, 3.5790659012837267, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.021557538545560282, -0.7262296015392744, -0.518973112423043, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.02884501011064213, -0.260318781967347, -0.28660639942914157, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11305597835213721, -0.8199729409778338, -0.0014375105693064088, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24005227998541243, -0.968196340397634, -0.2130409526586492, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5377506881640435, 0.13696421549351165, 0.3087298466378437, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.019824932311486, -0.06025369978987327, 0.0747561292235461, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.1992325601492313, -0.3399586099857455, 0.1525825644577752, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.16645924082146327, -1.3004563368596145, -0.39773905828673994, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.1602714085164478, -2.25807206363981, -1.3989237248481665, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.08579779309175183, -1.269328139066318, -1.269328139066318, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.06539831997085535, -0.4180040657136002, -0.026219903777410354, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09865576548094833, -0.48664991061259555, -0.3942703522477418, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.13890976298317406, -0.5085301704002716, -0.41043321079693046, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08761073618941644, -0.06011079114536917, 0.03221516343882058, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.042538529006817885, -0.3883598546550837, -0.07260994862860944, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.14345578613858598, -0.6241362156783788, 0.20250132473963883, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2341925905932319, -1.5465618462789485, -0.62193805250027, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.058892205835059434, -1.3424910590255965, -1.3971122868206933, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2563218390801176, -0.45862068965490627, -0.34827586206839806, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.149258111631143, -0.23806241261441777, -0.1936602621229447, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.46537860687362426, -0.06531428046282699, -0.1411275500825124, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 0, 0, 0.4235434709979553, 0.30840893320649815, 0.4091516537739433, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.768115942029102, 0.49275362318835914, 0.4492753623188359, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6548480007144912, 0.5984858150216312, 0.5843952685982599, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4686847599164411, 0.3907446068196932, 0.42414752957540697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3843179766241614, 0.35281021023592524, 0.3843179766241614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.39122932286073464, 0.05920504581700483, 0.39122932286073464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14042616158590648, 0.033885765018916617, 0.14042616158590648, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.007984367396080074, -0.1801637510221302, -0.1371189051156973, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.155030225995078, 0.02919324208800515, 0.015211354987115787, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.22787440357053212, -0.5400184700625533, -0.29990764968403444, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3472155281948602, -0.9410024974800962, -0.4551767953371945, 0, 0, 1, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.7785905326353565, -1.288137278092681, -1.1272277795272727, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6688708275587215, -0.9620281412227855, -0.8887388128067695, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3433774179085701, -0.5622386679934158, -0.5075233554723056, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.12001128812157758, -0.23929520787099354, -0.30773454044106135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09574244966450918, -0.18236157718104506, 0.03030620805408968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5509241795549966, 0.17069030554530504, 0.1469256884195344, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 0.9888389199805133, 0.6699318892391244, 0.6699318892391244, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 0.8849672235252695, 0.47589389302442275, 0.6667947805914038, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.42168919835472096, 0.09886060496495305, 0.30639327214387013, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.3217283621205931, 0.21052376761523708, 0.27724652431854946, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2838804902051196, 0.06919223544171868, 0.3053493156816027, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6247795005112334, 0.2933339522797443, 0.31283074923423215, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.7848664688420472, -1.2448071216602077, 0.4643916913944476, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.5937366545481365, -0.16893232802113828, -0.03026524028043039, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.40893760539458346, 0.019392917367509633, 0.2790893760541477, 0, 0, 1, 1, 1, -1, 0]|1
[1, 0, 0, 0, 1, 1, 1.059232296494349, -2.580741230977885, 0.47683653209788635, 0, 0, 0, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.916809605497631, 1.9957118353392014, 3.505145797606974, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.08710790980620908, -0.2232925666842608, 0.0632309500760098, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.028507721224743494, -0.36905244536151227, -0.2474293295981491, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.235743624032963, -0.37759098290191356, -0.2593848505112964, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.1578589367940236, -0.45170573461775276, -0.402731268313526, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.14721639035683862, -0.5533555346413255, -0.2188880040540386, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 1, 1, 1, -0.21743271970705416, -0.5127947894523587, -0.24015287891838666, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, -0.17943187182951856, -0.4531535607496362, -0.22919945163292516, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.07042241511607349, -0.3197615921142666, -0.34414809256579054, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, 0.05214500880284534, -0.5600332475462879, 0.028599691250794736, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.24870964477289226, -0.5486792834733031, -0.3276490233781159, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4803149606299653, -0.606299212598607, -0.606299212598607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.03919551971662572, -0.383099567725891, -0.3974289030597032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2482359429398404, -0.09069280376291815, 0.06985239204358915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.399815540697936, 0.09246022596349308, 1.3513949734852306, -1, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8161796110711368, 0.05868451468907225, 0.05868451468907225, 0, 0, 1, 1, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 1.6013261175838993, 0.8365163137056884, 0.8365163137056884, 0, -1, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 1.0647999564837693, 0.8123453096532981, 0.9871216036128883, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.29035850839480637, 0.018090619397851327, 0.3151101346674317, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.3226814876084676, 0.07749493895994788, 0.030792739217335673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3238874427877189, 0.15319373348983473, 0.2873102193667244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16195789040963907, 0.07172020330406009, 0.16195789040963907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15791832426320485, -0.05112759361938196, 0.10290624060981537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09309080220044635, -0.32517975205634664, 0.012404175006823635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.629644495412665, -0.80978211009158, -0.629644495412665, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5866288648970285, -0.7265086796990176, -0.6465773569549604, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42830438438016194, -0.5055810958269086, -0.4540632881958713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2506251394765169, -0.45250084401000884, -0.4092417644671292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23638613861381458, -0.2797029702971027, -0.30136138613866664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03176675182210675, -0.11768956629966944, -0.08086550295190896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9850444624077651, 0.6293451899747722, 0.6293451899747722, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1033482142845235, 0.7276785714278597, 0.8111607142855141, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7323190619725224, 0.5133355352805989, 0.6958218075235983, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6026206936885962, 0.24183317011929312, 0.5042240963516459, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5506628301310351, 0.06150447024978002, 0.6904223615257903, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8571225013234792, 0.24807637503528931, 0.08197288604782468, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9679802955667762, 0.7709359605914757, 0.6921182266006555, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9213685474180857, 0.734093637454338, 0.8589435774304008, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9587764788610594, 0.6548299200141681, 0.6548299200141681, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.7032324086257837, 1.2086939111494643, 1.3735400769744974, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.7540614334479925, 0.5556996587035142, 0.7268941979538115, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.6290466907465784, 0.6885526189647525, 1.6587996548556654, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5862337662330394, -0.17376623376635672, 0.42623376623293274, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5658711217179007, 0.1248210023865807, 0.014558472552934599, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.9076174010330909, -0.6429152576876979, 0.7666598866044974, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2190260205319222, -1.164359035570658, -0.7232036285521148, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.12688479090557336, -1.130861199328254, -1.0780203357266898, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36642564931928956, -0.6741033203308235, -0.5422414613260198, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.027456606256738816, -0.4273465204338454, -0.4581072830630638, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10975898854194345, -0.4702225734226317, -0.2539444224943788, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2043926990099684, -0.4541299015711748, -0.27574618545568785, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33782584581318603, -0.6973747457946214, -0.43588463671727984, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.25819346963689155, -0.5145254806225611, -0.3350930729325355, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.29068256693431266, -0.3992622152109145, -0.3992622152109145, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11231318313642084, -0.47219124098419313, -0.34132649267630855, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 2.643305141123745, 0.22859450726722683, 0.22859450726722683, 0, 0, 0, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.4535504537956845, 3.4935931660352213, 3.4935931660352213, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.428924016338906, 2.029745769976066, 2.886595143678711, -1, 1, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3677598518926746, -0.20325310764510357, 1.1932028563893382, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.26690211907080547, -0.270618493269218, 0.018815682606320477, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23483833722539488, -0.35015866308015325, 0.23483833722539488, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.050186203227203664, -0.383933321510771, -0.09452030501905566, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1595116696058506, -0.48465205168159553, -0.37627192432247913, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.009320634616782219, -0.31612386034597406, -0.12085716336846482, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38978683357593374, -1.03989214705241, -0.34915525148337206, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5398810884976076, -0.8228904642123311, -0.8228904642123311, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.05137568156778642, -0.6912518885242854, -0.20494597123716432, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7078917332464671, -1.8058861894670517, -0.7078917332464671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15414710485149105, -1.2953159570445352, -1.1876585181581554, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2078126022591612, -0.25580701224407143, -0.016972665378883207, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.028893241919895098, -0.3728972283797195, -0.1566661511765572, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06550930366351179, -0.3060617686550354, -0.293401112602776, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.18013940289805716, -0.5433206374554235, -0.19224544405005, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3136225535219691, -0.4815021550199574, -0.45911820815367493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.339126345011214, -0.4611810861037099, -0.4367701378850481, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3719023323613838, -0.4801384839650446, -0.3839285714285166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.30766400835483176, -0.42776274565659905, -0.4157528719263423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.40857747970365793, -0.4784680550653982, -0.3736321920227878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.33633093525165675, -0.49820143884855067, -0.4118705035969538, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.29281009879246955, -0.3817233808999317, -0.3323271130625259, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20254209310005933, -0.30422581710140667, -0.24876196764620095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09638078737075138, -0.22852055058210805, -0.11840408123939233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04334524064399825, -0.3527399961687704, -0.21737979062678991, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.526825479030493, -0.19839461418783558, 2.526825479030493, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 53.512903222789085, 8.306451612419837, 30.90967741760446, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1392268263994534, -1.143240906559445, 0.8539183597807789, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.401734104027488, 0.07803468207890688, -1.771676300579756, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.2335396305111095, 3.0834431201966925, 3.383452311653781, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.140249332135375, 3.0182546749701578, 4.252448797852645, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1185982928783595, 0.8105161376367362, 0.8665310749531123, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9767687575226737, 0.2847264945828964, 0.8119967901564782, -1, 0, 0, -1, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5507294666443513, 0.33396006378382315, 0.5687935835495289, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2931442270309281, 0.18449433291713535, 0.2621014001410761, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2883687183012601, 0.09794846063290201, 0.23643592075541411, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39551876486814835, 0.1018837694809592, 0.08557071418155017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2604526503870526, -0.1147706968432548, 0.3605122096486531, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5299075584561582, -0.14002175095158592, -0.020391517129078055, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9798700243717916, 0.3538424045503298, 0.49831031681673876, 1, 0, 1, 0, 0, 0, -1]|-1
