[1, 1, 1, 1, 1, 1, 0.11188607706558358, -0.11835816947356827, -0.039211709725719836, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27213946117286836, 0.08576862123633423, 0.18694136291616364, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.1261746656593602, 0.08156056569519242, 0.13113178787763774, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.04255857969230923, -0.11930530749344577, -0.11930530749344577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2928868114448766, -0.5135715194778421, -0.38375698534082053, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.08048657506611158, -0.3346148997856941, -0.3346148997856941, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14254113494138718, -0.2632229821525386, -0.12374156690147524, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4411196911193415, -0.5222007722003335, -0.4546332046329402, 0, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.5093240093242791, -0.7144522144522082, -0.5652680652682974, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.366407855674708, -2.6226307376082847, -0.48515642840888684, 1, 0, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 5.522547037795037, -2.667159073235219, 5.067563364957216, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.026476092001411627, -2.4249577135505063, -0.03331497642577726, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.13170967296759525, -3.481509590171868, -3.6785566441241593, 0, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1557244303954568, 0.4565592204084576, 0.41286139478396694, 1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.058504936077876, 0.7307396918348055, 1.2812765004233784, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.377810748947679, 1.234051073685532, 1.2135139772193808, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.063746868330481, 0.6740280226405417, 0.9468312146235857, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3648013240942438, 0.581752922599635, 0.712260989515222, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2408651612105142, 1.0945542676141835, 1.1384475356930501, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8282460649048974, 0.7023230104379367, 0.7338037740546186, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 1, 1, 0.4797299166876829, 0.43172681767342747, 0.487730433190118, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6609905099837527, 0.3942156091518464, 0.4534989204478109, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7703158583240941, 0.5638684652859708, 0.6287519316694409, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7509564254071649, 0.6386924232021765, 0.649384232935934, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5352312272083383, 0.4751787696664458, 0.4923366146784287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44009435574849526, 0.38942942121635565, 0.3972240265289593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46067535698170214, 0.3706315057947659, 0.4254408065172715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24265339706924186, 0.07589530601058331, 0.10222553091457176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15456917823702415, 0.08259455876074402, 0.17616156407989222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1315432447710549, -0.0037874505370589727, 0.04132278123231231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6014026212923983, -1.1115198896298308, -0.6365831225569006, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5765868746636702, -0.9469472834855099, -0.8920790747711069, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36930127977051797, -0.9679213724246037, -0.3992322844032001, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7185293735472533, -0.9319766686400095, -0.8834659197552139, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5877712453826016, -0.687061525356614, -0.6557067001015956, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5098442627594906, -0.6694747551661256, -0.5098442627594906, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.443976189879954, -0.8811619938467807, -0.9271815521588362, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6066025360733217, -0.4554000874506231, -0.5278093572362857, 1, 0, 0, 1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.707006241908552, 0.27723549746191944, 0.3417011091288666, 0, 1, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.46477794793279675, 0.1202143951000194, 0.1661562021442197, 0, 1, 1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5543905088139335, 0.15669646587005495, 0.4374216726537247, 0, 0, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2903488412371174, -0.7461287975892473, 0.1725672913707585, 0, 0, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.2939485627836707, -0.6645990922842632, -0.40317700453868294, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.09718705652040817, -0.948623042934122, -0.997276527871817, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04384883651030506, -0.08512717214818721, -0.11092237388005749, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.23982640980980305, -0.02098226644288957, 0.14668045400529953, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.30868321545404703, -0.11097940871064223, -0.1709312121628928, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1336094158675576, 0.30972101133390756, 0.34895379250198993, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4081217290174581, 1.02917232021724, 1.006881178522964, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7228937595575049, 0.43453724605001093, 0.5262870458021705, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5731863317291443, 0.4932682006429194, 0.5389357041207985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1071553093399484, 0.3383566420018568, 0.6312323247973848, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8894827182648877, 0.7144027463525496, 0.8585862526333256, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7614442511042829, 0.6259871503146028, 0.6259871503146028, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7032238425948636, 0.449369232319004, 0.5551419866005469, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5411749096241442, 0.4883457387342181, 0.4883457387342181, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.43057379617468716, 0.30913460576921015, 0.3477743481709417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5194261728646893, 0.45748765068707653, 0.46311842543052995, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5888295157754151, 0.4429317642819063, 0.4591426255589495, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9224862245498636, 0.5832779710033718, 0.6051623744578822, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.8652053936558386, -2.6562554889878127, -3.423486181064288, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.419220055710434, -0.2344475394604424, -0.030176415969033248, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20142487046689972, -2.0822538860104496, -0.37240932642462765, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.1194282823170547, -4.655476853022545, -2.965823425246619, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8507698015203184, -3.589222778704396, -1.9242255611195844, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0766472760086045, -1.2226642666886194, -1.2135382047710679, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5134650914854542, -0.7753452172224654, -0.768630342203671, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2725349935128076, -0.35006104539019345, -0.31129801945155433, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23692716149141776, -0.3387394666974923, -0.3435876717072285, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1728376777251334, -0.26721584409218485, -0.26721584409218485, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20698522947075731, -0.3039168278530689, -0.21621681026902878, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0695444370499792, -0.30041139814865303, -0.30476737854677044, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1683560342098584, 0.08599936648736793, 0.17469116249610642, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03354456417676538, -0.23582272550218436, 0.0054854715018176695, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.22373949579844163, -0.012955182072852347, 0.02345938375351612, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36665309324325407, 0.12520584695148002, 0.12520584695148002, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.632341883198166, 0.33758041607474076, 0.32354415573559686, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5884943750865327, 0.3950104517233185, 0.38252761795786044, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6627967059583182, 0.4355078314224574, 0.4355078314224574, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.3619246861962746, 0.9590204282571198, 0.790671917303225, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.8305463456818534, 1.2967421075392707, 1.6254144442837621, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5372302668938863, -0.5956487791021957, 0.3881672345256846, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41731527944953056, -0.7513915873034562, -0.799116774140034, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7162657223123167, -1.3847234094537622, -0.7949078031521272, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5376064778404994, -1.291286817239996, -1.2075445573067876, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8540278042276431, -1.4779089697196093, -0.9500095219957609, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20155312389726285, -0.788386869043544, -0.8386869043417435, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17339089794593449, -0.4713342391425388, -0.3223625685442366, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1562593970427788, -0.31503183181111627, -0.2594614796421805, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.0655033256101065, 0.05481653090198868, 0.10294447350693359, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9800465580294548, 0.5172098436972468, 0.5172098436972468, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4219756621329904, 0.8958482462416958, 0.865783822476622, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.209167185149442, 0.7766012069077013, 1.1254447377478947, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.49480326651847645, 0.3451373422422168, 0.3950259836675752, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4935531789713342, 0.36336494848810513, 0.35685553696390027, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6959994630153158, 0.4795945764533641, 0.45865216807642106, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5679787522964242, 0.2604924024555748, 0.5679787522964242, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.25783442874818274, 0.16080648701108996, 0.15433795756191215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13892084887537517, -0.030641324330985164, 0.05706324801715015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27462454041245776, 0.05978064435718427, 0.0652894622046707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40434830945383127, 0.1019538904097718, 0.13219333231421132, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8727615457118602, 0.22808671065036965, 0.2620169651271316, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8468649240258501, 0.47809045820666496, 0.7546713075712586, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04019686422129734, -0.28789816374140187, 0.053867490386194795, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.43975759627957045, -0.9084114290269167, -0.4246397307069671, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2725448220499847, -0.655204709660295, -0.6699223976454074, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22784011364288692, -0.3510802220025909, -0.31316018866109496, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8998472494843213, -1.205369466633557, -1.1655187426575955, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4887250497425194, -0.7543738777624208, -0.4887250497425194, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.715396711877415, -0.8360225509508799, -0.7656574781579509, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6340842629696536, -1.1428029892774778, -0.6340842629696536, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7559044730906009, -0.8913682485390343, -0.8795887898044391, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6122974764509764, -0.753434920592813, -0.6475818374864029, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39531368833271674, -0.47121655860931744, -0.4444273102764229, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.413774593339718, -0.5768709356793408, -0.4225906118446207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.39738922194445786, -0.49350339393056913, -0.5255414512593256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27286612758319556, -0.37591494459434377, -0.28691823899378777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26628963326832367, -0.3868230330302325, -0.26628963326832367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0235883647039796, -0.22305059887591377, 0.317159618675804, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.7852406309665213, -0.4582035567176037, 0.3944438862656836, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.46140177245854114, -2.377277430377604, -0.9772144495908484, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8755390043137854, -2.091532732261249, -0.7116816934534572, 1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 3.1364431506796495, 1.2485769732750318, 1.2001701482130442, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.04380335647361, 1.4149018921485008, 2.04380335647361, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5174581698283275, 0.2864865829996357, 0.48446222885283496, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5297607445670632, 0.29645015105755695, 0.4033841730827923, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4182828728064804, 0.08895561861212106, 0.5158613184937982, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3020870078458782, 0.03224233453462008, 0.1303676702840447, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36109669607346545, -0.046445251686631224, 0.36109669607346545, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6102168199741379, 0.22388304862033356, 0.41704993429723575, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7191182889570642, 0.2424705368838582, 0.6824530772588748, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6878027300741731, 1.05195948921109, 0.5834434169971644, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.7785466149799256, 1.4095794785098783, 1.3433391331968747, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.487257811136249, 1.1904939780068329, 1.3141455751441813, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3197724304859506, 0.9100597242941642, 1.071018287440984, -1, 0, 0, 0, 1, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.8687177129607764, 0.4652133368482987, 0.5313615952273862, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8540488500085639, 0.478137271252571, 0.846377185135944, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.4352389588840519, 0.27474322612182267, 0.44559352228801846, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09736980279216849, -0.06199161381448709, 0.09736980279216849, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2524599617127481, -0.11619466273045127, -0.11085184208631256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0958649294726127, -0.2470356356958894, 0.08984913008365177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2998817338840785, -0.5148175445211148, -0.4288432202663639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31287726358131185, -0.6371083644723263, -0.47154354699604084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.461247058681586, -0.5628772888944213, -0.5628772888944213, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41160769756620186, -0.5607134719094192, -0.4475987465455913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5010157562424945, -0.6486910868891789, -0.5830576066016961, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5412992139461281, -0.8337706638679302, -0.5412992139461281, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5689874905329462, -0.6659502232900004, -0.6751847692668188, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3235318471392263, -0.500997945457161, -0.4321845603950702, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3069622648510925, -0.5459248265371446, -0.31861897517718774, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7784641703093038, -0.3163847177341009, -0.3163847177341009, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.0864276568552937, 0.6113956466094186, 1.994238156214287, 1, -1, 0, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.7670413733619386, -1.458105875591262, 2.2218610831739407, -1, 1, -1, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.442528735654401, 2.3697318007812513, 2.67624521074355, -1, -1, 1, -1, 0, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 11.448314607016993, -71.98539326004627, 16.3561797756635, -1, -1, -1, -1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -8.287481150363723, -13.93334479759532, -10.404680018073613, -1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 1, 1, 0.03827729231271485, -1.5852913461934355, -0.2746997946281513, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.430089572401237, -2.1525866643808227, -1.4902976633994987, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.34686351959798545, -0.8225810015745676, -0.6213159130460605, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.14129167554421992, -0.25846079081495416, -0.2082454556989783, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.27101134140829586, -0.053851943743881095, 0.0026460188913210213, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.375394896719519, 0.21591737545577286, 0.22867557715695186, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.43205988880421975, 0.24796410362878132, 0.3952407317691593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5461105866223525, 0.2782014352187614, 0.4456446548460802, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6617293835068025, 0.4311449159327911, 0.4311449159327911, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7200812752026537, 0.5894258632504688, 0.6488146868650623, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7484855761361326, 0.5214584311116224, 0.6974044685055296, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5583191456430779, 0.4279368518805005, 0.5486611979570049, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41648542844711817, 0.29828536951548174, 0.4121076484866584, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39786339992190306, 0.2597553330282101, 0.39786339992190306, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39749872003729375, 0.28364812659998034, 0.28771421922276735, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48445212240860924, 0.3882033563671713, 0.48075024679168776, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 1.7222165219498085, -0.8942079544436388, 1.303588605726578, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.750142558447591, -1.5224291959706862, -1.5224291959706862, -1, -1, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 2.11914066317246, -0.39204556556304154, 1.979630317133664, 1, -1, -1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.3078715691338669, -1.5007444329330042, -0.35205204557116265, 0, 1, 0, 0, 1, 0, -1]|1
[1, 0, 0, 0, 1, 1, -7.527092404548271, -16.467585873456155, -8.610788582598987, 1, -1, 1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -2.3885732158722357, -5.751707240794662, -2.461684825110174, 1, -1, -1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -1.6087580335341027, -2.3342068442155193, -2.0187943178322643, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3429487179489715, -0.5134615384617274, -0.4147435897437217, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.4766118322227131, -0.8248568773283537, -0.48386693732912756, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6671121039768225, -0.9309594181926013, -0.8320166753617301, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42660823057502323, -0.739290843361596, -0.5791363343733266, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35885988535118707, -0.556469903504709, -0.42897956921214164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1580768809347685, -0.4326330763704534, -0.35541414640406577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2846166531732, 0.1331144493416367, 0.11815987526580292, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6734433608401966, 0.3725766548019228, 0.43704809181021526, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8825287164274099, 0.5469982716088586, 0.6718468092157333, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8289304086275218, 0.5809399392853025, 0.5809399392853025, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6136162397588919, 0.4972779830972196, 0.5942265303152618, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45792446766331385, 0.33181047243478135, 0.45398340531239756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.394940899967316, 0.23738656053242038, 0.4064692662674199, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28188167610776677, 0.19594630454550555, 0.2857878293605337, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.364406610215276, 0.22716366581020533, 0.22716366581020533, 0, 0, 0, -1, 0, 0, 0]|0
