[0, 0, 0, 0, 0, 0, 0.022548480428468524, -0.1481791444491378, -0.12683819133931853, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.010593220339051822, -0.26483050847488426, -0.15889830508483646, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6812061711077413, -0.8730715287517891, -0.8304347826084569, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.676571169645802, -1.0859173955038932, -0.9267271965594167, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.22833414158053028, -0.6436640658289724, -0.5359859373200917, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.252103110287835, -0.46048468009547483, -0.252103110287835, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41988222532162744, -0.8537889353791418, -0.407484890748477, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5998241514706916, -0.8304988798688064, -0.792053091802454, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5221668742217315, -0.6163138231633549, -0.5535491905355285, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3279532043194133, -0.4149377137897479, -0.4149377137897479, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.38425481285662977, -0.465465871565664, -0.4045575775338883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.41860669484529617, -0.46509762093118845, -0.43022942636683376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.080027359781694, -1.8269493844023348, 1.160738714090434, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 4.167316439259169, -3.962638076690476, 1.6929824561469604, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18602862666023057, -0.21316215028770466, 0.16254681625189654, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.284084420182539, 0.057136657454537325, 0.23365158402094746, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7287229229628678, 0.3767802529904917, 0.512142818364205, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.281413924653706, 0.8510371959940424, 0.8510371959940424, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2299171929957642, 0.9923618105407152, 1.010635301498515, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7181029724659002, 0.5619313948502975, 0.7060897741876948, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6286495311135791, 0.5229887239454404, 0.5998329473404891, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5238372996548653, 0.4986738637186636, 0.5238372996548653, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5265337820348317, 0.1079471913024827, 0.5066010872383483, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5179336853129198, 0.3611623964847671, 0.34691046113663815, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.9244112236792037, -0.024963080031760787, 0.7872762131799387, 1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.471987112980787, 3.512723202100474, 2.2065472615111816, 0, 1, 1, 1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -1.2720252793769489, -2.28855731805606, -1.5261582890481373, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 6.38042049930255, -2.450065702999939, -6.313403416509575, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7305578830455821, 0.4973499093905634, 0.7888598764596605, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3102992957748842, 0.6448063380294287, 0.8666373239445805, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.102695022866033, -0.32384673444952855, 1.26119966256698, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.25726628519519196, -0.590643828868526, -0.22022433589788068, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5340038153884924, -0.6464573780914132, -0.6303925834194655, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5358629522898551, -0.9841498559087314, -0.4760913651409813, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -2.1205759312910484, -2.4520573717831935, -2.286316651538041, 1, 1, 0, -1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.16029707230243578, -1.0856026904665952, -1.0856026904665952, 1, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.03203213285789365, -0.43340845507390785, 0.004653274744079464, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2424859753097035, -0.3500241699946414, -0.3500241699946414, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2664634300607551, -0.17556353884703793, -0.07355731525269953, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7680890538035363, -0.05194805194802466, 0.16883116883125523, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8218573775206985, 0.5155458840658217, 0.6606408020179056, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.35256335781475756, 0.18067849618013543, 0.3402858676981741, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2548613528662911, 0.12419273479086984, 0.20734549174809996, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.14224577569400187, -0.001944906594130029, 0.10897100285810862, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.03337438142788725, -0.01998814166155927, 0.0013568675741719406, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.09003308366849692, 0.014272712737778708, 0.023742759104171056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06884268920524331, -0.04859580146929224, -0.03880926057989248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.052027374262299614, -0.07052085701940806, 0.03317380021904048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12878557682557196, -0.1644383672641756, -0.11987237921606947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3019619339060333, -0.37557735482113574, -0.40011582845932164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18919331173619125, -0.34259918357825864, -0.19878117872638698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6437630188849757, -1.05847996961772, -1.1177252482942022, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2264689629759389, -0.842420335236158, -0.7451648554050287, 1, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.8761755485887233, 0.6191222570542964, 2.8761755485887233, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.1284315180300636, -0.14579314438279672, 0.31124795963897545, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11572705907719555, -0.33174586023355496, -0.36260568897037354, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27955801104931405, -0.7069060773483004, -0.4110497237566383, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9472689797326594, -2.2566128478217555, -0.9869460666446905, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5874162722160299, -1.7524604804857704, -1.851487005448494, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4916964409754114, -0.5192253573804315, -0.5054608991780742, 1, 1, 0, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39534883720946834, -0.4355313511922126, -0.42548572269663804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.40234757091583706, -0.5588522986624901, -0.38278447994734255, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 5.960945623575681, 3.520429384052163, 3.6831304666880276, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.396258645114021, 2.7497291892346896, 3.847415493153432, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1213060970352273, 0.4599597681878388, 0.6339982757795009, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7646264626469056, 0.46819681968264776, 0.44539453945447216, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.691269030072395, 0.6054118026797342, 0.7127333369206794, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47013426224121024, 0.3744545531740364, 0.5466780294952043, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42674551697814134, 0.3562380770696464, 0.33861121709281616, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4674744310329992, 0.1523541877823014, 0.3679627752696597, 0, 0, -1, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.022917437986110747, -0.09437245464578896, -0.035727508329839106, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 1, 1, 0.24212531956967473, -0.04652452848383971, -0.10064637499384863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2539694569708583, -0.22880745765223306, -0.12535526166151595, 0, 1, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.7188183807444628, 0.794310722100805, 0.580962800875467, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.1210881078471338, 0.6829561868081192, 1.3714492055847063, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.42957231631525983, -0.04563177775057038, 0.33453149750146066, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06747908330288024, -0.2093488541286003, -0.11476900691075356, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.46209912536443576, -0.06268221574352657, -0.10641399416951379, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7121370925481478, 0.6744051986172585, 0.7876008804116021, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3957863181661558, -0.2872949577271149, 0.29069689110493463, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.09049017254530016, -0.8829385791068165, -0.09049017254530016, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 1, 1, 1, -1.1682769726252038, -2.295491143318349, -2.1827697262482832, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26178073158269793, -0.32729821433168804, -0.4583331798303958, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3792666391559135, -0.5943229381593587, -0.43303071390662556, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3440603162928533, -0.4499816108864017, -0.4146745126886829, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3553596131719225, -0.5516180330198953, -0.45348882309590893, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.9604904632822486, 0.9005449591389707, 8.45367847428525, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.015278971058670621, -0.9509316133011266, -0.06873934062527669, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5956384655821833, -1.1592222806119432, -1.0567524960615948, 0, -1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.03795551966901741, -0.21231857384299035, -0.14975005046516207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.02806989160323823, -0.07207571590379308, -0.1160815402033708, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.00016020506221785816, -0.166453059917197, -0.04149311118286708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22329912580771905, 0.0651843405548617, -0.13245914101142942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07901234567796808, -0.12839506172890489, 0.18271604938140457, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19881422924903702, -0.8770750988131413, -0.1679841897231781, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09558049807119852, -0.20501578393575942, -0.16853735531396913, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.03603123890629532, -0.22062477813287434, 0.0008874689383646764, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.13181531120615814, 0.05154024279013922, 0.0916777769985943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.20652173913075025, -0.11141304347802854, 0.029891304348356833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09225806451710417, -0.2264516129043326, -0.058709677420110816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0162112932612888, -0.24353369763275398, -0.1298724954470214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6183757742604555, 0.18891947694282585, 0.26049552649602903, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.51612903224739, 0.22580645160957602, 1.9677419354794348, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 4.358903116694934, -6.0888378835315295, 5.5197632278254805, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.5172593213042305, -1.1454986167184333, -1.1454986167184333, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.6835960549605964, 0.4914018376463706, 0.7796931636182428, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006482828410368531, -0.10390445470557595, 0.006482828410368531, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1374391092546492, 0.05949895615833962, 0.17640918580323667, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42828197874530743, 0.10287483752719548, 0.06219894487459279, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.42950347914864684, 0.281963244363442, 0.3311433226244489, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.40878651425865203, 0.2517607666545182, 0.21250432975326683, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.47711450748138695, 0.20248859726301957, 0.45214851564320235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2717710336446548, 0.2304194439220407, 0.25109523878311824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8007039892757281, -2.387026483410003, -0.6786791820337963, 1, 1, 1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.1921832011683444, -2.8416410422445675, -2.2525489561447953, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7696017157325118, -1.4023167000239813, -0.8961447125902438, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.16025899816787184, -0.30186950715798083, -0.30186950715798083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0853882490899036, -0.4385129379488217, -0.0853882490899036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11659795662333856, -0.25443627890277287, -0.3162753181562094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0760271071583804, -0.1611605252007978, 0.13532401524718746, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.8712807244516846, -0.8673997412725122, 0.3279430789139287, -1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.533578234417346, -0.9439788772822488, -0.4514981058436364, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2835051546389837, -0.8656761673740824, -0.7201334141894998, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.23192169396794035, -0.40091889732170083, -0.45365561326289455, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.47077179756647286, 0.3756102082437373, 0.328029413583426, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6463156694216559, 0.2822683490761839, 0.7069902228130169, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4056868710498484, 0.22314533114846472, 0.28399251111604296, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48789878987846247, 0.31628162816234534, 0.2590759075898829, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2062680327684956, 0.9712324362014244, 0.8537146379172363, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0920280249946015, 0.6858549517132416, 0.7227797765572251, -1, 0, 0, 0, -1, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4736339756245837, 0.45855835277611234, 0.45855835277611234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.214285714271343, -2.4591836734556822, -2.4591836734556822, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.7405778445181777, -4.390223843226454, -1.56393477793658, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.44053069025256497, -0.46106493621917627, -0.39946219831979835, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6797931147722189, -0.6797931147722189, -0.713288818345661, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.2545839739011617, -0.5643443698670241, -0.15488019798293118, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.34795689371454763, -0.5321047196524993, -0.34795689371454763, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.5198519481321746, -0.6182485606066433, -0.5198519481321746, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.5054598908017344, -1.7066358672802802, -0.6146577068436956, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.07482656095378094, -0.38701684836736827, -0.38701684836736827, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 1, 0, 0, -0.07083199485972112, -0.40812720848093587, -0.0033729521366764937, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.4261313456042978, -1.723336983788612, -0.13786342600760568, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 0, 0, -0.6173486641879586, -0.9420020290856881, -1.4289820764313812, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.26871904797125185, 0.0803828812182145, 0.0803828812182145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4646013204673582, 0.32991366175747816, 0.32991366175747816, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3122280486437358, 0.0360705121050934, 0.5094834318859986, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2506544825891038, -0.1089404791294576, 0.1427759940736152, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2153939393943246, 0.09773737373768122, 0.06832323232335709, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12318343059881467, -0.1683831101952207, 0.16483579356965541, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28471968860391234, 0.08155886140572206, 0.2556967132903455, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20259950066155163, -0.37017183139893833, 0.1644147451906262, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3667001817549152, 0.0373138945824305, 0.0373138945824305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3453230736169002, 0.29200640581064696, 0.3453230736169002, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.522427164116282, -0.7452316076307125, 0.5752462796060822, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.022563424449363816, -0.8610721055238816, -0.8011786283051281, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.31988742964334355, 0.2782989368360304, 0.19512195121955725, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8053420592049029, 0.34829921619370513, 0.3898485655576885, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6465465736494677, 0.6173938337371219, 0.6173938337371219, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.808986294801812, 0.5630119470975467, 0.5903424301753938, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7242240137579553, 0.5449728393047044, 0.5897856329177684, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5047991267051463, 0.48908159846641863, 0.48908159846641863, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5214628340698376, 0.4905858874798549, 0.5214628340698376, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5344351207536636, 0.5085448219405434, 0.49559967253427073, 0, -1, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -5.116204690722777, -7.546908315385076, -5.116204690722777, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 35.13825587169716, -43.30854117459378, 22.063789697363728, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1423763042718029, -0.5200269269613828, -0.1423763042718029, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.015845092308389534, -0.3555479579790294, -0.1290793808652695, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.06390120329291565, -0.09493350221804384, -0.2537682077272399, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7777608020792075, -0.7777608020792075, -0.822576645277248, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.33461819362120165, -0.33461819362120165, -0.370323784792408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 1.1151668828939265, 1.1151668828939265, 1.0113810590928287, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4314641744552292, 0.8146417445500099, 0.8831775700955415, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7457585322538114, 0.7034424935881647, 0.7457585322538114, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.870813476193202, 0.7384839611584578, 0.936978233709105, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.582602218179846, 0.16545273961173562, 0.3045025658011058, -1, -1, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.5410580655492941, 0.22411861218956286, 0.5410580655492941, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4043563507100335, -0.36765516818651783, 0.24995404692935186, 1, -1, 0, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7818897637911615, 1.4700787401715238, 1.4700787401715238, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.3403198600591435, 1.4744486787022582, 1.185824951587569, -1, 0, 0, 1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.1255408579561371, 0.1255408579561371, 0.24171273157750225, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, -0.09759759759842579, -0.22972972973048303, -0.1636636636651879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.5766640475936462, 0.971657874060614, 0.971657874060614, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3594038786929018, 0.20363139398692567, 0.3204607575168401, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.3944121915823029, 0.2463715529751745, 0.28338171262716205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4082716446727332, 0.2769552623103986, 0.3207273897648341, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7631797426312087, 0.31154005811428, 0.2550850975493505, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.079296615796791, 0.7183145321855806, 0.8085600530888842, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.640446475653701, 0.1786781508185225, 0.5035155563362489, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.09785306306604062, 0.01373303409137996, 0.18197309204070128, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0194377120686762, -1.0194377120686762, -1.0194377120686762, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.7124457609316978, 0.443836178135033, 0.7124457609316978, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.4690402476750858, -0.9520123838972766, -0.30804953559983056, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.247714808072769, -7.830895795299216, -3.735831809905681, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39681102910590665, -0.44750034814262846, -0.39681102910590665, 0, 0, 1, 1, 0, 0, 0]|0
