[1, 1, 0, 0, 0, 0, -0.8769075727050066, -1.2800172761319548, -0.796285632019975, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8217432722079656, -0.8550845439395606, -0.8884258156711554, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3784827979417635, -0.5150189800302897, -0.46040450719463666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15217721595869324, -0.3180892764892834, -0.34179099942237523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.290783909002432, -0.4391073931503975, -0.274303521874799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03254658153908724, -0.17996947303793107, -0.08168754537185333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.001132461460035, 1.0757287937446975, 1.7405932636810753, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.5253411306036697, 0.3596491228082082, 3.4161793372330838, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.20503193993128946, -0.3556539280521403, -0.20503193993128946, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04846801648484287, -0.04846801648484287, -0.08860419279757854, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7068577219744154, 0.16634761556149244, 0.1933731208822886, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5002388344909159, -0.3022450441830442, 0.5002388344909159, 1, 1, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.584222866662111, 0.4411735669768992, 0.584222866662111, -1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3562290202043426, 0.3144277661664707, 0.3144277661664707, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.333575054387303, 0.2922407541695005, 0.333575054387303, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.467093235831369, 0.37098459127731515, 0.467093235831369, 0, 0, -1, -1, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.02016231296029156, -0.13961450671997275, -0.17512046664918318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.010057961132344596, -0.010057961132344596, -0.010057961132344596, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19845742394714116, -0.539925497876922, -0.2667510387334006, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.447180445878399, -1.5760902926938058, -1.447180445878399, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.47194257141659446, -1.9321487459262514, -0.3154919098621538, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.18815564599136952, -0.8970323019245559, -0.8686772356876565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5532287989198256, -1.5358445244445096, -1.4324112901791763, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2404319882709001, 0.016152679043342513, 0.09770879148948015, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.012816390690006977, -0.04811281996340058, -0.012816390690006977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10401446387724887, -0.019961626448110562, 0.10401446387724887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47361714885364453, 0.3944685954134064, 0.47361714885364453, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1379013153437154, 0.9752949935695965, 1.0294971008274356, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0995078437395376, 1.0995078437395376, 1.15364503229664, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5679105501444143, 0.5191542577329659, 0.502902160262844, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.29796309030398954, -0.2172115152307281, 0.42285390376675186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.22664771544312115, -0.30874135828473326, -0.062460429759593115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9036710507319187, -1.5904755022428425, -1.5904755022428425, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.12623976569240083, -0.4137988417757945, -0.19014178259986106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04385964912231837, -0.4298245614040179, -0.39473684210553994, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03696462671610303, -0.10125488769678868, 0.019687187414731338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07858066929532563, -0.18992731372553662, -0.20572190096216106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11929810142168443, 0.03793046765829979, -0.0027533492233925276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.18195157740258894, 0.13903154805559062, 0.13903154805559062, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.38828947030816585, 0.17446318034681862, 0.38828947030816585, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.43140407754724514, 0.23973759220197016, 0.34428294784491775, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18324250681182516, 0.06880108991807042, 0.19959128065353082, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.05861115378679584, 0.010677523428837741, 0.09056690735900443, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.125865794869007, -0.46719676400537063, -0.22338892890804538, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.33448982650563813, -0.3791576030817873, -0.11964944686778518, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.26091137951548327, -0.588521483324792, 0.3262523689651816, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3621695241137093, -0.3621695241137093, -0.3085883672480771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5371215118590216, -0.5371215118590216, -0.5371215118590216, 1, 1, 1, 1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.507523939808535, 0.2366621067012746, 0.2366621067012746, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 2.7069432475677533, 0.8024744552493168, 0.6904468792323412, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.8014623172081334, 1.6034870641159296, 1.6034870641159296, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.3745998708101018, 0.2021746931745502, 0.25964975238554994, 0, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.675531914893916, 0.40957446808635534, 0.40957446808635534, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.129061296440417, 0.2512633773910596, 1.129061296440417, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3631795792779954, -0.04745335217246999, -0.04745335217246999, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.6266135824268428, 0.3789389068999175, 0.3479795724595674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.28523641708949904, 0.11479750485289543, 0.4556753293253458, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.34685538750997436, -0.2566948866054211, 0.0927289563034178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1822305914569423, -0.5847385089443851, -0.5400154070011152, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5813929095868133, -0.6275435284249402, -0.5813929095868133, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.44087249471699574, -0.7370524753027021, -0.5678067721116752, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5232199385733308, -0.5232199385733308, -0.5392971950776313, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.7523213052843981, 0.6314302622110115, 0.6314302622110115, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.0039655298320156, 1.0039655298320156, 0.9190462279983682, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6885170402205705, 0.8742708013507119, 0.8116364752833717, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.1890414655354324, 0.1890414655354324, 0.31454741702429617, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9618537165795845, -1.4001090680753492, -0.5235983650818736, 1, 0, 0, 0, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.667727272727986, -0.7059090909092015, -0.667727272727986, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.490489130434987, -0.490489130434987, -0.490489130434987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37670381732674796, 0.2710768513843173, 0.2710768513843173, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.631891166728299, -1.9567056554719886, -0.38655515029484744, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.5067514308245575, -2.819476335722738, -1.368569861887786, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6443601814182993, -1.1294693887587757, -1.1854435280672602, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.05806052923021934, -0.24321161937621766, -0.10949138760419659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14080623383367305, -0.2911210164140193, -0.19091116136038094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2056603346518179, -0.2436863756996186, -0.2246733551756127, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.011868620467102044, -0.19354337484765285, -0.16629216169059038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06605578406641816, 0.014739394894466806, 0.006186663365966505, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47150790168405804, 0.37368095467604634, 0.4421598175816763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4428618199540454, 0.39702626987174783, 0.43369470993770803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.546058168701588, 0.4373991998173905, 0.4464541138911239, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6558792052487146, 0.5881299148480161, 0.5796612535480699, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40374428524947475, 0.3362684296288293, 0.40374428524947475, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4379724031578996, 0.34075910100042994, 0.3332811546807523, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8711340206191195, 0.8711340206191195, 1.34393885531544, 0, 0, 1, 1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.1913151149161771, -0.7967806403963283, 0.6942911760869471, -1, 0, 0, 1, 1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.050358929730063035, -1.9009136393313508, -1.4130954970673515, 1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.35242587601063236, -0.538409703503686, -0.38342318059303737, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6985433656460663, -0.8023542083399132, -0.5168743909319785, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.34530207840636123, -1.847233818304152, -0.34530207840636123, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -3.407154153880375, -5.384268304038447, -3.595450739608819, 1, 1, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.28740157480313583, -0.44488188976306364, -0.28740157480313583, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27156787503915175, -0.4137284998423785, -0.4137284998423785, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8931034482782921, 0.47931034482881235, 0.31379310345012296, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23171806167408246, 0.19779735682808203, 0.16387665198283474, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4375531984548359, 0.4375531984548359, 0.4375531984548359, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.686775716243905, 0.529446621930124, 0.4704482115624017, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9002581457199925, 0.3421583226942479, 0.3607616501285633, -1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.06362353136531058, -0.8886328725044226, -0.7511313156480736, 0, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.0885684617932312, -0.13199131543020093, -0.13199131543020093, 1, 0, 1, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.1396063960638182, -0.27859778597803514, 0.1396063960638182, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.48323712535575825, -0.6211716367117495, -0.552204381033371, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.12576339482480395, -0.12576339482480395, -0.4415727507400897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.0016292247573917, -0.06009976015477287, -0.09096425261016983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.22885944115420964, -0.026644790984220127, -0.058582820001789784, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11268097853208565, -0.14433349975010765, -0.1676984523214048, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.1409939504324927, -0.07210694074017342, 0.1409939504324927, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.05188341164304399, 0.027036712591115324, 0.002190013538634947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23173386548136993, -0.03358428953723239, -0.051272166538577274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.309298597194031, 0.309298597194031, 0.3326412825649239, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7568038178765794, 0.507094028118132, 0.507094028118132, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.29769059356292, -2.4320008103242508, -2.5663110270855816, -1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.3555471413774616, 0.09750741956465711, 0.3555471413774616, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4429337448714907, 0.06933144537354616, 0.06933144537354616, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28797643335137757, -0.657110988235858, -0.25441874654423946, 1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 2.7269275811112794, -1.2490461259501844, -1.0961240602929294, 1, -1, 1, -1, 0, -1, -1]|-1
[0, 0, 1, 1, 0, 0, -0.09282489712685642, -0.09282489712685642, -0.09282489712685642, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.038826998689237856, -0.03926387068660456, -0.00021843599868335209, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.03448538136180098, -0.07364081657461573, 0.004670053851013764, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7849620377175045, -0.8295371050702619, -0.8295371050702619, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5609387492003525, -0.830988016791625, -0.5271825907511624, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3293930931608821, -0.4410958666503227, -0.3293930931608821, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5720103353363912, -0.7450148851314333, -0.5720103353363912, 0, 0, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 3.3518518517750957, 1.1296296296055062, 0.6851851851676409, 1, -1, -1, -1, -1, 1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.0504688361573677, 1.1751241036827138, 3.0504688361573677, -1, 1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.6683104223291166, -16.165816230056095, 3.4099805796919065, -1, 1, 1, 1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 1, -8.800105660461677, -10.248120754825715, -9.76544905670437, -1, -1, 1, 1, 1, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.23680499596915072, -1.886684125694952, -1.7491941982170387, 1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.38242242645739644, 0.036345040189849846, 0.26706329770197446, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6382683450993747, 0.15355234878565446, 0.21414184832402866, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3497034840619926, 0.5090808005930844, 0.6024833209780577, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.010227917375200997, -0.5051389862187675, 0.3538058531040895, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.028393267949422853, -0.1940307543276897, -0.11121201113855628, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.10414720717384332, -0.27676069493752475, -0.19045395105568405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.7136317395691936, 0.31688708036380914, 0.978128179038471, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 1, 1.5729319628017853, 0.8876651982379793, 1.4358786098884155, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.1468496236156807, 0.8414735344669202, 0.38340940074716995, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5900313925287223, 0.5900313925287223, -2.009625066690031, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.4421506494322428, -0.009923039947487276, 0.4421506494322428, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.40570873630817295, -0.5405077992022207, -0.45064175727219036, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6093508640758032, -0.8754211692944052, -0.5650058132068567, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5703606723541039, -0.7713911647938908, -0.8115972632822053, 1, 0, 1, 1, 1, 1, 0]|0
