[0, 1, 0, 0, 0, 0, -0.4161384183725392, -0.5989148023336277, -0.5684520716734839, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3631629934607128, -0.4164446597240703, -0.38980382659239154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1690675767057828, 0.8225816597733867, 0.7455847893433954, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.15738120065508662, -0.8357664233554042, -1.212647102634474, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6734693877543958, 0.042671614100324634, 0.7105751391460541, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5895748639152624, 0.5394129401224926, 0.5143319782266648, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6606304991495483, 0.6365960104985514, 0.5404580558950975, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6540678565999017, 0.6140213379163748, 0.6941143752834288, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5101801818412676, 0.34906773878303, 0.46990207107715537, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6634814049579817, 0.45893595041280244, 0.5271177685942765, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5173248932305927, 0.42707428663535635, 0.5173248932305927, -1, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -11.139708855510586, -19.32410028281371, -11.883744439800356, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.7921914357712891, -2.5366638679022904, -1.4199552197049619, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.4550000000004812, -2.1689999999993375, -1.5569999999999944, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4109390125848877, -0.9995159728947584, -0.48451113262355344, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6198785403279231, -0.988569734501851, -0.7837412932942144, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4762973290920494, -0.608056293842932, -0.5494967539535425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3888568723500083, -0.44591034454337936, -0.4173836084466938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24277348473081103, -0.2646636611058908, -0.23182839654314966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2514659449729126, 0.8086377988287123, 0.9984212900331689, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9433209153807772, 0.5633315593399388, 0.9433209153807772, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8851806491123021, 0.49851281602688186, 0.6918467325691627, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.728049792531112, 0.3655601659753357, 0.75593360995867, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42396578297131526, 0.28810884864085623, 0.3657413825440372, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.728664687069223, 1.5243670240449132, 2.2469456218605686, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.1336190713568573, -0.3571194199846582, -0.1336190713568573, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24999999999938646, 0.08421052631553114, 0.3605263157894414, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20711297071080184, -0.3828451882838005, -0.2656903765689016, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5310077519379238, -0.22868217054271506, -0.12015503876028302, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7228908264781118, -0.014675181135985703, -0.646874616233115, 1, 1, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7058640604155523, 0.4147934251432785, 0.7058640604155523, 1, 1, 1, 0, -1, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 2.7754802038453255, 0.20707565660720254, 0.2873382987071686, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.7558067989561827, 2.492770343026257, 3.018843254886109, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6425532247721804, 0.17889936959374447, 0.2765107075256475, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.44926755583604083, 0.36588594620169396, 0.44926755583604083, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.498479560954855, 0.498479560954855, 0.3985649951490447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4597680224697178, 0.31101113076038284, 0.3482003536875101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40011755814953065, 0.256024855151647, 0.32807120665058886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2602715255452316, -0.2602715255452316, -0.2838513754918082, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09545621106651964, -0.23264932209601993, -0.32411139611585604, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.04602184087313212, -0.12162486499449221, -0.12162486499449221, 0, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.78779477904804, -2.004533231798807, -1.78779477904804, 1, 1, 0, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -0.16369625503625226, -0.5101681983396357, -0.3369322266898673, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7463747307940326, 0.04084709260423764, -0.272720746591807, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5412964434482708, 0.5412964434482708, 0.5412964434482708, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8304732908958452, 0.8304732908958452, 0.7695820647675238, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.582972428284039, 0.39087088889873717, 0.48692165859085484, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.429325751420076, 0.20690495532884243, 1.429325751420076, 1, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 1, 1, 1, -9.243068392820097, -13.512939003273736, -13.512939003273736, -1, -1, 1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -7.215328467045429, -9.46350364951625, -7.215328467045429, 1, -1, -1, 1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2951436255210111, -0.2951436255210111, -0.2951436255210111, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.022250903458376124, 0.022250903458376124, -0.04135260712412253, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.017991874635119042, -0.3531630876368091, 0.049042367964028194, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.27193852255822826, -0.3195339613284874, -0.27193852255822826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7013627201825243, 0.6136403470342707, 0.7013627201825243, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5174839644117657, 0.4045106559077377, 0.5927995034150085, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.40736581209765843, 0.20288900937203308, 0.3562466114168196, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6278295605882345, 0.4520639147813635, 0.4520639147813635, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9301075268827225, 0.56516780710553, 0.7476376669961521, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.369462871830103, 0.715707254441027, 1.4244596618927388, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.66251157920214, 0.4498570220295484, 0.5561843006158441, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.1040413953685912, 0.613639526281193, 0.4357536784879663, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.31829008225537664, 0.31829008225537664, 0.3731270944694366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.581861537982231, 0.4597705807184839, 0.4292478414022083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.24951401071584237, 0.18294533213264816, 0.271703570243738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07870193410289189, -0.3309762250592843, -0.23006650867695141, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2030129124822536, 0.04806312769063519, 0.1513629842179985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7677236137784788, -0.9761165365907455, -0.9344379520288475, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5332191311493628, -0.75511854186636, -0.75511854186636, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3762878469302386, -0.4491431875525456, -0.4248580740121361, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.42109233554591147, -0.4708811104406287, -0.4459867229932701, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11699921353890332, 0.0830706941247498, 0.11699921353890332, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6950236446706521, 0.5159227407868309, 0.6054731927287414, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.44390327756091874, 0.44390327756091874, 0.47604859041922054, -1, -1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.9541898199623616, 0.6095799066474906, -0.3093798621938661, 1, 0, 0, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.05065996465220307, -0.009883801095235638, -0.19151509833620742, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.060350811001255375, -0.10310590178317014, -0.10310590178317014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18376068375957264, 0.098290598289033, 0.098290598289033, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2310887625714388, -0.2310887625714388, -0.18124180148675836, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13429637821509396, -0.5200672749052361, 0.15503179430572475, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6462952435085668, -1.169319689216089, -0.47195376160476904, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48579768529780976, -0.7591922433542415, -0.8275408828687288, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.42660616666945855, -0.42660616666945855, -0.42660616666945855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3826530612255718, -0.47448979592019846, -0.19897959183631853, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.32694470883335386, -0.5242277407610088, -0.32694470883335386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.8302834735999025, 2.8302834735999025, 2.4528633281811993, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19526516568181806, -1.0529209364923493, 0.6623906051287133, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6876711081556509, -1.017151574564372, -0.9073247524273187, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3976633122978219, -1.2294331684537427, -0.24643242935916065, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.0112509756374792, -1.1646960160737045, -1.0879734958564438, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.17694453754151848, -0.17694453754151848, -0.17694453754151848, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4924013227331216, 0.3899598958697118, 0.5265484650201666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4218148234015186, 0.3309166099571513, 0.45211422788319866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49276111685556534, 0.37693898655618335, 0.6085832471555902, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -2.785376567929674, -5.988188698535945, -2.785376567929674, 1, -1, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4810435096563423, -3.2613287596705405, -3.2613287596705405, 1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.38797950560454214, -0.5463452773039426, -0.46716239145512145, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5045977011497039, -0.9413793103453961, -0.5919540229892304, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.49819949585771073, -0.7358660424903734, -0.4189773136462368, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5963104935300292, -0.7228078581690007, -0.659559175849515, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.29387835628714765, -0.3414159824124615, -0.29387835628714765, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.06152490371594697, -0.6560806841178316, -0.16061753378146088, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.011669658886619033, 0.011669658886619033, -0.06373429084462222, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02058111380104858, -0.06416464891017613, 0.02300242130807897, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7093704245975192, 0.13543191800948315, 0.6273792093701367, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4854304635760073, -3.8854304635946413, 0.13576158940018138, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.201219512188301, -4.067073170717248, -2.201219512188301, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14982850871195874, -0.2367540128963908, -0.1932912608039335, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16742159420994265, -0.12207670720312618, -0.12207670720312618, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44054102849432725, 0.2141395600746025, 0.23472151174879055, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5172654591278902, 0.49877137182164316, 0.49877137182164316, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5580442774933179, 0.5261548913042188, 0.5102101982094922, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.577144620448478, 0.5533840773502043, 0.577144620448478, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5271820209952555, 0.5271820209952555, 0.5271820209952555, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4685752707201526, 0.34781783437079683, 0.4534805911763574, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.6356848270217328, -3.679488145226855, -2.657586486124294, 1, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.114996151706103, -2.114996151706103, -2.2894516534009677, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2672034265094555, -0.5121927559822708, -0.18554031668457932, 1, 1, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3298376512908416, -0.8243936227100633, -0.3298376512908416, 0, 0, 1, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.05910987482607849, -0.10083449235069618, -0.10083449235069618, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08634526303298698, -0.15656625261827067, -0.08634526303298698, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1592969619854627, 0.09249244472789935, 0.1592969619854627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.548510998649153, 0.4841522672738961, 0.5163316329615245, -1, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.47707349966312435, 0.04281861092610073, 0.15138233310915133, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.06962025316255568, -0.6392405063289058, 0.04430379746869065, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.539192303354319, -1.127076853660946, -0.39222116577684646, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.9029304029333525, -1.6941391941479353, -1.4304029304097412, 0, 0, -1, 0, 0, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.59267712158569, -0.717635038328757, -0.3427612880995559, 1, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 3.673003566072837, 2.5920335503647185, 3.673003566072837, 1, 0, 1, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2511277025970319, -0.09380930160211226, 0.2511277025970319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06909117302333133, -0.3483812189763224, -0.08000610983397162, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5257883814569997, -0.1585401767599719, 0.49841523912815067, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.06906066393900538, -0.14567210146082138, -0.09459780977979972, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.09426987867095477, -0.3464719742908886, -0.16993050735687892, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.16571351046759913, -0.6237502869906687, -0.16571351046759913, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6033943409543006, -1.0425623200998169, -0.6033943409543006, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7405458907879314, -1.1966346944686093, -0.7603758387741627, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.47242897923927596, -0.859095733809543, -0.859095733809543, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.29475503602626313, -0.5374283294694258, -0.4282253474200834, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.34900976674311457, -0.46793073317279893, -0.36882992781465523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3572890169607177, -0.5480959666590773, -0.5134037939864382, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08279701705965213, -0.24614363060602554, -0.1746347941567995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4829359766899617, 0.6581338347045045, 1.1687256368866008, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6616839536306158, 0.4165233790008712, 0.6239669421492777, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6142724671776526, 0.5111388797799592, 0.5111388797799592, -1, 0, 0, -1, 0, -1, 0]|0
