[1, 1, 0, 0, 0, 0, 0.801494075218553, 0.5768418341057769, 0.5768418341057769, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.227445240161468, 1.046187075057166, 0.8045095215843163, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.58966865280504, 1.7844637916587363, 1.9186646018505318, -1, -1, -1, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8276201180098773, 0.6112672098895254, 0.6112672098895254, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8222316761885502, 0.485292330132434, 0.6537620031608038, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.04024709846459, 0.7931486334702004, 0.8178584799698039, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8834707654935432, 0.4047630171224417, 0.6973066411270366, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5022024879304415, 0.25256369595098166, 0.2703950382353419, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1872588033634649, 0.06553030682642103, 0.06553030682642103, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4711749291396274, -0.5809847228891898, -0.4711749291396274, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9380733944968583, -1.2408256880750559, -0.9380733944968583, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9463165662305706, -1.1706432173195056, -1.0023982290018703, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7145391304347468, -1.1920347826094015, -0.9749913043488082, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.6404813954278755, -1.1716645111071076, -0.9591912648349429, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.8312614227305591, -1.051902243489591, -0.8943016572335396, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.17123828018299186, -0.6300179021146992, -0.5644779561245246, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26051457657276134, -0.42808934191486225, -0.26051457657276134, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3785551314090983, -0.6074372297723095, -0.3785551314090983, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6852898600673816, -1.4396842903411224, -1.4396842903411224, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.41777349345801984, -0.854877964604097, -0.673070613453231, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.939918663022441, 0.1799262883645334, 0.41377009595188147, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1920658426825852, 0.7131457538293161, 0.9183972204820193, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.47827359857016016, -0.5571974483026664, 0.37472649388218776, -1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6006914143776133, -1.1746324763350644, -0.5241659394493868, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0321788235295508, -1.2515356862751637, -1.1637929411765289, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.38283915238662, -0.5308010215022221, -0.4568200869441472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09651410027380042, -0.37188404330349917, -0.34893654805085444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14784579583023283, -0.18980205617917284, -0.09976262897699788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4661971064933793, -0.047128249755780054, -0.047128249755780054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42129912969460925, -0.08059396491838114, 0.40038691741893256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09889462686394718, -0.13814092252265622, -0.06703025770672784, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.039315391293739316, -0.8551407664642654, -0.0887593534250701, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.4432713870198168, -0.8210994915514737, -0.7321987610738432, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6994330198442262, -0.8452279170226873, -0.829028484003098, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3355176933154839, -0.519003931847562, -0.519003931847562, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.24950350204751795, -0.31423212403066797, -0.3034440203667298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.20020964360617866, -0.30503144654118863, -0.2945492662476178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09619266236599447, -0.12488621522141653, -0.17752404321851933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13607945664846052, 0.009733155247482536, 0.029171047770626915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2537883066795183, 0.06981942001401938, 0.06981942001401938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5077954257416754, 0.2425608181996624, 0.25967272836358357, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7463921722516919, 0.5668351236474514, 0.5967612984148248, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5942747716784136, 0.5202017367881988, 0.5695837600484029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4561528307079669, -0.5423498351066754, 0.4561528307079669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27298936009467645, -0.6856256488490149, -0.3253408132727857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.29095541855258145, -0.13935711485681443, 0.28433522573085546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.023800215813959833, -0.054817121244658, -0.021123976791000268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.13270685279752648, -0.14091531887010594, -0.07390580744124486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.12395457180986229, -0.2886500916030538, -0.08998858699688524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.34407304925299387, 0.13183176535702854, 0.14537908135037736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.435468563385132, 0.3163336034807385, 0.3120787834841227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.5598290598291974, 0.39199689199705634, 0.41530691530702707, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 0, 0.5706921944037279, 0.49495055754273903, 0.5100988849149144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.4711951760157219, 0.3466792786900705, 0.45736007631278075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.4139362460808534, 0.3461186538745537, 0.3506398266883405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.4106393503491138, 0.3582781558593096, 0.375731887355911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.4234256926952481, 0.22047499100400164, 0.4234256926952481, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.29860685146738747, 0.08968498710192359, 0.12356420835035008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.5398314328209732, 0.323272186415444, 0.3286861675756183, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 1, 0, 1, 1, 0.5071964477108907, 0.07847190323069775, 0.5071964477108907, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.200751833173502, 0.014928374740866298, 0.07686952755174487, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.16179880930967455, -0.5017234343995693, -0.47518254465103454, 1, -1, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0409556313989905, 0.13993174061392477, 0.030716723548939725, 1, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3408300934633508, 0.8050799454161723, 0.8050799454161723, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7232187344298332, -0.8462879920285764, 0.7232187344298332, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31441048034902996, -0.7336244541479305, -0.7598253275105435, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3814282506171859, -0.6509094992135115, -0.6509094992135115, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.33255180094332265, -0.8354678936726557, -0.7097388704903225, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8440641302962024, -2.3190609492290175, -0.715803537345368, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30388699502408517, -0.8497073920678172, -1.3348810783285383, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.29373329916889335, 0.03835547909257864, 0.0716656295372939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19758661489878473, -0.40299488069833245, 0.18135468258560242, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.541412833518299, -2.051357432443863, -1.9876143575778136, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6750587142217721, -1.7734663328744324, -0.6407334761386383, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18452135218201463, -0.7466701721305722, -0.7265934285608535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10093140635527367, -0.35127433668574226, -0.2829989920502518, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.09369345089096405, -0.4009355869557134, -0.07752281215097866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22305512926476953, -0.4833549757993736, -0.4191358753392886, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2597756565079919, 0.016798632129729145, 0.13018791017267864, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.1927481523106456, -0.8333474715555906, 0.32101010529434043, 0, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7137231186762747, -1.5562258473705328, -0.9367385468598547, 0, 0, 1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.002259866898503311, -1.72865582404962, -1.6793302252746247, 1, -1, 0, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.1839859269652708, 0.10123909986164038, 0.13433783070301905, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1260742588562449, -0.12307774211751432, -0.023416941727899987, 0, 1, 1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.1611525072636643, -0.5928392646512347, -0.1111222992611474, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5530897715875535, -1.4124417163430971, -0.5799445198613505, 0, 0, 0, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.47595473833072766, -0.9151343705797719, -1.037128712870842, 0, 0, 0, 0, 0, 1, -1]|1
[1, 1, 1, 1, 1, 1, 0.001641497045359898, -0.2741300065659179, -0.025935653315645416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4715561509263572, -0.5040634070101595, -0.4878097789684388, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.23621740838179112, -0.6645347574786918, -0.39401853699654416, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.44281849274309576, -0.990301009035698, -0.5085163946981885, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -1.0544961242783497, -1.3727394253109058, -1.332959012681505, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 1, 1, 1, -0.39742164925563794, -0.9085246456884754, -0.4418653880756916, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.6124911284598071, -0.7248639697187063, -0.6124911284598071, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.31194029850741134, -1.2715061058345754, -0.31194029850741134, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6530269058302601, -1.671507931195654, -0.7515895857043069, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.2916570638406268, -2.054966582163432, -1.3234616271035768, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.57229193047072, -0.8900080580175739, -0.6517209623576098, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2630868833883502, -0.46835060295458825, -0.48545591291856804, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.0734682104742877, -0.2026453500350888, -0.1909019737113085, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.01960784313734952, -0.3921568627449586, 0.01960784313734952, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.291673313128189, 0.059897910352953526, 0.059897910352953526, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.9419381008111687, 0.24942386801737226, 1.7618833951952155, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10876353813021124, -0.15667054945568853, 0.10876353813021124, -1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.429148250049723, -0.0003162678067213479, 0.3460260853033938, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3440514469456944, 0.0199356913186317, 0.08745980707440719, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.823623007584131, 0.5376403628056038, 0.5376403628056038, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7367212500169076, 0.5264035240404356, 0.724349619077309, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.43429587779875883, 0.4070337488416811, 0.43429587779875883, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6182531600073561, 0.49832265021283884, 0.48909722638242836, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6983782601395788, 0.6701758580518886, 0.6889774594438212, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2592715231788485, -0.33245033112476097, 1.175496688741229, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9613800205985877, 0.32698249227801074, 0.2693099897029471, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5253162198929944, 0.5450066131400314, 1.299090926027055, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.05909789851398006, -0.4961372782112667, 0.09982551228511345, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09779586472017977, -0.42866892472670437, -0.4759365047280863, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03065396531119541, -0.17253261396542094, -0.12523973108137917, 1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2956218154370104, -0.26901302132422417, -0.01236082279659752, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8023620661839472, 0.4045496532398044, 0.5040027564763923, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.69597989964793, 3.06783919603528, 5.178391959891977, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 9.806406685330018, 5.906685236827704, 5.906685236827704, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.258426966325748, 0.011235955055591095, 0.7191011236049833, 0, 0, 0, 0, 0, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.245981855852425, 1.7935923994599907, 1.879027073364089, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6272770100501233, 1.083150125628585, 1.083150125628585, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.123293465386946, 0.9053776175536732, 1.068814503428779, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3447346761293993, 0.2504387122821223, 0.3447346761293993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33020539669755156, 0.060853805880078174, 0.27349979863063223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3711474684942044, -0.057859827548334034, -0.03743090868903594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4735470941884587, 0.2715430861725087, 0.2715430861725087, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.40853658536553006, 0.11585365853544279, 0.16463414634063786, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.07268335529139021, -0.318620992533842, -0.023495827843773607, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3018867924537155, -0.46037735849144695, -0.2490566037740807, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7309879175548184, -0.8049040511720649, -0.7309879175548184, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7875226039795786, -1.0508137432204825, -0.825135623871375, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5525883069421408, -0.831272838002, -0.7267661388547462, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3931887273031221, -0.8417960726318022, -0.4829101963684597, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -1.9205298013264238, -2.483443708609255, -1.582781456953725, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.8343236207742409, -0.89308282609307, -0.8343236207742409, 1, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.516119582503093, -0.7147128389378906, -0.5657678966120679, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5541832949705713, -1.6556421366567313, -0.4584042652580841, 1, 1, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.8537222101057316, -1.2679824505136528, -0.8997511257068389, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7190744615173134, -0.9565289653257777, -0.9169532146907408, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.09727237890160444, -0.20685408380040293, -0.2302484270848131, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5943175161097513, -0.30785002929285726, 0.5123022847108385, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8159421805155983, 0.5546566641393327, 0.6293096688187393, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.5029355424524335, 0.7586013881623556, 0.6571012762138452, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.6702657199313924, 1.282007173704751, 1.3118732157223378, -1, -1, 0, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 0, 0, 0.4782946424604955, 0.4150428336805762, 0.42769319543661627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.46427847323760435, 0.4294132844454919, 0.46427847323760435, 0, 0, 0, 0, 0, 0, 0]|0
