[1, 0, 0, 0, 0, 0, 0.5167942329981586, 0.18067386450703937, 0.3975257151464246, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.2514488319356371, 0.022587379863972915, 0.11682444836408751, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.08772355357136583, -0.5060476698699579, -0.22895443226412399, 0, -1, -1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4125904511530895, -0.45346542003827883, -0.42621544078128426, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.41235514933884365, -0.5460257874978716, -0.5348865676512241, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2994135253811087, -0.5073385295592828, -0.5254189647051325, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.21988169029548701, -0.482198771258475, -0.24010206037792822, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -2.5222222222243715, -2.9888888888912684, -3.144444444448052, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.13312575112006786, -1.237463126845352, -0.6562329290949986, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -4.295294595904693, -5.213214258498892, -3.9019004547933087, 1, -1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.8560880214657481, -1.4149606606145515, -0.8933461974084501, 1, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5636154289005089, -1.5618883131840124, -0.5636154289005089, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.29309694490217647, -0.7041786563236835, -0.7628419269844113, 1, 1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.4613081939034524, -0.1142324217768454, 0.25575797401769695, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 1, 0, 0, 0.50543273082227, 0.16731429729012184, 0.22366736954541036, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 0.3649778621904964, 0.11338381658268862, 0.21402143482603517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5505943921490014, 0.34594291829023344, 0.36299720777855876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10500491982039739, -0.12731696939069453, -0.04019626093657536, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.709663567454603, -0.1737985885519153, -0.05487099062795364, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.396213531967341, 1.1094351334569146, 1.26585971446297, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5661165255562665, 0.2743876668968544, 0.49318431089141346, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5155409547327767, 0.40072975334999367, 0.5155409547327767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.44145902131464004, 0.3784148904231447, 0.4162413689580979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.45470976278785, 0.42193981682181386, 0.42193981682181386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4110324279482293, 0.23010449090157573, 0.40150990494591854, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6205597728455532, 0.20681462594852157, 0.16544011125900213, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.61691442499858, 0.5054632908881928, 0.3568617787407347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 140.04976312037903, 58.722748851070506, 99.38625598572477, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.8960467638926757, -0.39403398818959284, -0.4730022899842634, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 4.2898453261346665, -1.5787939923636332, 4.583277292061537, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 5.778663213437377, -0.17524155792902976, -0.17524155792902976, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6254780114734224, -0.07289674952200276, 0.41873804971270545, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4506684193552033, -0.7215084699516614, -0.4119769835554638, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.346660110446759, -1.6734624404259604, -1.401127165443091, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8232558204476815, -0.8540859725600566, -0.7924256683356488, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7441622457077309, -0.8634654747481075, -0.7309063313698132, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.36004063104773043, -0.6837645772299225, -0.6837645772299225, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3042248397818822, -0.48939062091379104, -0.3042248397818822, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42462435557086753, -0.5127287692376412, -0.4951078865043647, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2965956450271262, -0.45993447751579175, -0.4513376968584433, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3659245527938679, -0.5891984142919067, -0.39900216190472243, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.08034967505646942, -0.5208653336208062, -0.5128559580104939, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26643248965463145, -0.09387931864118192, -0.08002117216817727, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3298597953769223, 0.06612353164081167, 0.27529367184534104, 0, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7409045611342693, 0.35638942123407996, 0.36920659256417165, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42575564902677815, 0.20194659102015786, 0.39523623202591646, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6943903389167798, 0.31262173743664, 0.4107908063886344, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7715154044819184, 0.6619492343413197, 0.7496021704536526, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.40026138395911215, 0.2375693086183598, 0.408395987726204, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.23412655556181786, 0.02954680803129737, 0.20957698585816267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09020234291792778, -0.003940362087302493, 0.0039048633298580967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5209102091021809, -0.7027381143376765, -0.5572757901491185, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2146210798773007, -0.4151869018239892, -0.3865346415460272, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3839919482997746, -0.5100646254899404, -0.49430554084138834, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.45618228170816194, -0.9031230082857221, -0.5239005736139623, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7125883621549186, -0.8825632014057544, -0.906845321298885, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.051271231879838, -1.182194361166289, -1.051271231879838, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.24036291169739707, -0.6920707115193966, -0.6920707115193966, 0, 1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 31.253246754207584, -21.733766234567977, -24.85064935157513, 1, 1, 1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1246411442142208, -2.9845369685949286, -3.1173866703374613, 0, 0, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.24239534076013317, -1.119849857072524, -0.12540140525242052, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2434485441590012, -0.3859741496695622, -0.3440126367474095, 0, 1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2534701977279985, -0.3892400855135632, -0.04898170026832682, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3452757529930793, -1.5583138495426265, -0.3452757529930793, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6133997785158773, -1.4320044296778085, -0.6133997785158773, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5144087155151381, -1.042493996367529, -0.8538921103492966, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.08811311821586014, -0.6222555907669716, -0.4085986017468828, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.10230365892144316, -0.46332483309917205, -0.030099424085362963, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.22232995324258872, -0.4147641852700251, -0.2944927902529441, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.030205973687609113, -0.28223495702058565, -0.08061177035398058, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.7427745664739835, -0.16763005780492884, 0.059971098264799266, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.5537042150053822, -1.199685056320404, 0.2513957199484715, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.084144528291119, 0.005456279630098822, 0.044800403960608914, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.22806266062903405, -0.45043446334621984, 0.19575327377286458, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.4028901734113468, -0.11113477334970091, 0.017371463340561024, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21886446886408073, 0.021062271062043815, 0.15293040293031243, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.29960516087109007, 0.08538535963324627, 0.19249526025216818, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0952692821258332, 0.35498823679077723, 0.3197367584412279, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.004450186620817, 1.2602641401087404, 1.466982486362452, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4710583153351333, 0.8982721382293507, 1.2352051835856495, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6250111299083208, 0.30921853203910754, 0.6250111299083208, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30950297993362796, 0.05076822133555644, 0.2696976324567296, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3250452490356139, 0.08904789153031802, 0.08904789153031802, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37557634660096323, 0.12568052586960599, 0.3179080802780468, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.739603912099977, 0.10937538108838296, 0.14644764761830725, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8012473523183549, 0.6402682984229895, 0.729701106142681, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.560662333643036, 0.20473537604463385, 0.5321881770349868, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2122790769469948, 0.03569499112429748, 0.18511229451259448, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11259780132742424, -0.3688323264338164, -0.33222739427552817, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5910401428466174, -0.8375488373231379, -0.5910401428466174, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.34100142678071926, -0.43266224706122963, -0.5243230673421471, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24591166140247578, -0.2743217068277159, -0.2743217068277159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31337883054793186, -0.42747838800501875, -0.2848539411838185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.25673634164029746, -0.3709740002034045, -0.358280927029632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10767500106133128, -0.32162414568928616, -0.3097380820987709, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.28266263007264303, -0.16068632853697878, 0.16700638000064222, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.8531401247893295, -0.5053064318617156, 0.21636830135894589, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09204624738341954, -0.17108541812020445, -0.147164357620213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.7232371794893755, 0.41810897436047545, 0.7232371794893755, -1, -1, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -34.93758966680497, -52.56312768524623, -40.81276900628539, 1, -1, -1, -1, -1, -1, 1]|1
[1, 1, 0, 0, 0, 0, -0.45988892317219154, -0.9319654427658116, -0.41268127121366815, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5700448457854005, -1.3388297385500485, -0.8775588028912596, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.42095825563039563, -0.260436092382329, -0.5329938315872979, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.265869038905073, 0.14621361409792238, 0.16330724621333806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44827468022914707, 0.19492617523253358, 0.40604992939700324, -1, -1, 1, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23666563845303387, 0.08345291900775825, 0.19836245859150234, 0, -1, -1, 1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47247891733520364, 0.36259657627573477, 0.36259657627573477, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9193832599132018, 0.4291950340419853, 0.5272326792157932, -1, -1, -1, -1, -1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.9721593395087956, 0.7755340803159392, 0.9230030247103087, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5251676998082419, 0.47444725888823164, 0.47444725888823164, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3713046556915868, 0.23694459196393755, 0.281731279872491, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.16686751242009926, 0.14324291606056144, 0.15505521424019922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5001645569895388, -0.6581392665039233, -0.5791519117471695, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.41445823549143646, -0.6633679973168061, -0.6633679973168061, 1, 1, 1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8730102582238902, 0.3555005305980936, 0.3555005305980936, 1, 1, 1, 1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8009472713545681, 0.41868555620667786, 0.8487299857483197, 0, 1, 1, 1, 1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.15839711707436657, 0.05654168031713617, 0.19234892932627412, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.4127875971348646, 0.2825118086236655, 0.36936233429747684, 0, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.6558786321106509, 0.37909901216900577, 0.4252289488252638, 0, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.36769254267071444, 0.1935736377864914, 0.3386727251899032, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.39535728761664607, 0.16137358291090947, 0.2491174721756419, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10411152066908987, -0.21427157806146158, 0.10411152066908987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4658071112115084, 0.11138248324374414, 0.07594002044673161, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3602150537626628, 0.06244830438332189, 0.29404466501194304, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.31704456606732356, -0.32668751628886356, 0.14764138649966832, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37383246452231544, -0.7640606783432246, -0.7152821516162878, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3736158839248936, -0.7310042000755055, -0.5523100420001995, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.181826113310246, -0.482688475208254, -0.24868441595400034, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19691660826881127, -0.4828311142259385, -0.4828311142259385, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4283849162464411, -0.7984998938601974, -0.5517565754508743, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.27515101546244697, -0.5294290858299644, -0.35063350776410185, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 12.789902277817172, 2.757328989841797, 12.789902277817172, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7047366272018617, -0.28701510820188325, 0.7047366272018617, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 2.3237317282826218, -1.7932072227005367, 0.8069647463422179, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.8399634666088973, 0.7502537040801915, -1.0179622488300863, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1613279923723636, 0.8931367740908908, 0.8931367740908908, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2000925590824398, 0.8647020013899628, 0.8647020013899628, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6046003148503866, 0.296746545390953, 0.660573727479092, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6413228687975912, 0.11044043992336113, 0.6413228687975912, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20129712692468252, 0.12342672552139783, 0.12342672552139783, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41131513286986393, 0.1128727501761481, 0.1128727501761481, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2379187408970903, 0.09183496010960514, 0.1648768505037532, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2992125984252638, 0.22958972233697966, 0.22958972233697966, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4108765599970926, -0.10480081853540862, 0.3372083630634108, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5219651530274177, 0.3696804317962065, 0.43494531232400646, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3859243209774564, 0.23577342722218345, 0.4073744486569172, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3782670963127651, -0.13372717508067333, 0.3782670963127651, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.36644327429622764, -0.6675442795569574, -0.4952130205801511, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1473569876884329, -0.3732802317170536, -0.3732802317170536, 1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8820018365471817, 0.8820018365471817, 0.81772268135987, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.35560106704321703, 0.17027231605935697, 0.35560106704321703, -1, -1, -1, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.3827586206919757, -2.0675862068939845, 0.511724137931232, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.6511561830658014, -1.0348166280540931, -0.9766796345680905, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47663933816467335, 0.2641614712755306, 0.21104200455353977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4748848890752128, 0.3522716295844699, 0.4748848890752128, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6427287599123491, 0.615384498216377, 0.615384498216377, -1, -1, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7733674775928004, 0.3924455825854963, 0.4686299615872955, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -42.21428571194405, -53.357142854271004, -42.21428571194405, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, 0.47439804937543595, 0.2951843950016401, 0.3463882962513367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4241557734205075, 0.31631263616567856, 0.555964052287698, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4090535450790249, -0.4090535450790249, -0.4090535450790249, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3544168471813749, -0.5808499302470885, -0.3544168471813749, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4573166806163087, -0.6944462327533094, -0.3624648597621402, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3539877300612608, -0.9036809815965944, -0.7662576687119981, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4059544405529238, -1.7114469835499624, -0.3055319372447732, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.9164121396797058, -1.6604454282170056, -0.9420684599742526, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.17652489671433627, -1.0436641985073505, -1.090536593198654, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.04987575746256371, -0.3384079409948818, -0.08316793248550454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.019001919385641594, -0.07773512476015888, 0.019001919385641594, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.06333511491184955, 0.017637626937545593, 0.03287012292909299, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.0735233812055391, -0.13025384279138735, 0.08807889720543498, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, 0.30454421023834005, -0.1701341363259792, -0.030522857924727073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09237049516385734, -0.03825944557657698, -0.009230569856587888, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3673386441229908, 0.17956429848811495, 0.0588522191515367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5713265356383587, 0.5713265356383587, 0.5713265356383587, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5355778894470943, 0.4449648241204699, 0.5614673366831494, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.28005115089385313, -0.026854219950942743, 0.28005115089385313, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3398012054570424, -0.6547002220616006, 0.1589827640889214, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 19.434671486232226, 6.1869467643888525, 19.434671486232226, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.0034223615269971925, -0.7097841360357064, 0.5263489693535545, 1, -1, -1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.9735952682708496, -2.2579214195120434, -0.8451626531458748, 0, 0, 1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.14006931589843719, -1.7429207199400583, -1.6284313339389012, 1, 0, 0, 1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.31887586925512723, 0.20608000340277516, 0.26247793632957733, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.26305507484209445, 0.20136126027983065, 0.32474888940298835, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3268098372006545, -0.1823692414268693, -0.2551091098010762, 0, -1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.9177230116099954, -1.6259359707516734, -1.3898649843702404, 0, 0, -1, -1, -1, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.541853666042948, 0.4502987715741262, 0.49607621880853714, 0, -1, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.04079696394500903, -0.09772296015034557, 0.07305502846440003, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06701937164276717, 0.06701937164276717, -0.05331271365727061, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 1.3136398287729445, 0.3847710080373026, 0.6943939482813707, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 0.7196404489681933, 0.6628329192346609, 0.7196404489681933, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.3016588532272538, -0.5313739632166949, 0.3413270825819792, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.41328994331278024, -0.45737980264438544, -0.41328994331278024, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 0, 0, -0.4245326346764123, -0.6766124234088967, -0.47494859242223747, 0, 0, 0, 0, 0, 0, 0]|1
