[1, 1, 1, 0, 1, 1, 0.43790426908142377, 0.12446867492143539, 0.3196266863795364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5648270398733195, 0.3519936625298051, 0.48930551888043006, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6034052415761821, 0.40372615439481624, 0.3694954537351897, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.711256638071821, 0.6415568831698073, 0.6299402573528695, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5978726589890426, 0.4717444196288948, 0.49510150099183137, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.659707058492617, 0.5178876429257221, 0.5264827590206478, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.366541028779183, 1.0424027870590664, 2.3034868267921107, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.5619035967707747, -0.1574504526546624, 0.1165891852211513, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.1777904628088622, 0.10858874154775534, 0.27087907262721683, 0, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 7.288160291455573, 2.8641165755975786, 4.98397085611227, -1, 0, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.8292144748451102, 2.00746690202888, 2.329020300087681, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.7781319810199103, 0.4150944934533129, 0.6791217571381443, -1, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6966893792116913, 0.10073233800786537, 0.11219305033878157, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9510663716210737, 0.38121258196315205, 0.4457243317357019, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.153810101632633, 0.7134853222218598, 0.7404439821857562, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9865003068113146, 0.5687257107793011, 0.9865003068113146, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.15856739511165435, 0.048873874642772076, 0.048873874642772076, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1532980340065876, -0.011768847129283659, 0.1731060597428863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1307599750999629, -0.33242552836093275, -0.015522516093420256, 0, 0, -1, 0, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -1.1583901997860442, -1.8927484995473578, -1.1330674997941002, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1689253171097087, -1.802405887991104, -1.7119086635794043, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5553793838637201, -0.730747432765893, -0.6753680489020705, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45598762062593423, -0.5371601526453252, -0.5076428682746228, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5484035784315476, -0.7106779347748553, -0.5536382350878172, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.611858209512735, -0.7097017319498118, -0.7097017319498118, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5780543542363629, -0.6215721446826197, -0.6255283074503973, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5280770578926619, -0.6698431862683508, -0.5280770578926619, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5027750747837415, -0.20764406962928425, 0.19196669910328917, -1, 0, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.22683519015058562, -1.1777932313402915, -0.12673434370886205, 0, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8306371943655166, -3.2206717707974764, -2.677482094336654, 1, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 51.64698385764355, 31.663976210933058, 33.80501274450692, -1, 0, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6897721342837972, 0.4352930944507355, 0.620368759783451, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5513190139826492, 0.30712123396290725, 0.39592042669708993, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6012145852706235, 0.27454469064037845, 0.31084134559911547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8814971890715785, 0.43687740408266784, 0.6909458526479612, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3664670416377889, -0.30362562214264693, 0.3106259863224082, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10524561754306047, -0.40878490968471953, -0.30760514563762464, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.32339946780780354, -0.46542249763892907, -0.39441098272336633, 1, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1967925063863842, -0.06207777462379397, -0.04481975588965435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35188222750775605, 0.13438038218678494, 0.1511112933654355, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6025899235295084, 0.37147937187294455, 0.37147937187294455, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2332158307964498, 0.07939432783214531, 0.21783368050025845, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.22206524531199304, -0.09851014641662183, 0.22206524531199304, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.029404929440775895, -0.6261926587739846, 0.1562947852246263, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05659628764603536, -0.44359993884892485, -0.2961699764858024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20814425603034023, -0.5062096966798271, -0.2640315261520932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10927467990814728, -0.39241437625127523, -0.4301663357634967, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.04009092935435336, -0.6624221108369817, -0.29291297183152265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20266768741545735, -0.8018373476243024, -0.7733054590433813, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3304703840499742, -0.814115971696502, -0.3304703840499742, 1, 0, 1, 0, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.12567936764181437, -0.5144089136921376, -0.04501084071396932, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.3991957695270298, -1.2320700672026292, -0.30665418089686425, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.262283575105047, -3.699344875995602, -1.1443612540943264, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -1.9248902462319315, -2.4746134758558584, -2.321912578738327, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.5975858611066321, -1.3047932458400078, -0.7107390426640979, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.36652021089632864, -0.5268014059753758, -0.4967486818980684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19658814845622308, -0.28645292132197453, -0.21292719806809543, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.008831521739400454, -0.49008152173918995, -0.1343750000001343, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.29262394195894154, -0.08827085852459693, 0.006952841596228955, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16640278209708226, 0.07536260567131994, 0.16640278209708226, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5665096993313217, 0.2814681307694185, 0.32897505886306905, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.043540045660377, 0.6929832735409639, 0.7089176722734233, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0822924647653775, 0.6435418634077071, 0.8507296473822152, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0163136323292978, 0.7160895064454886, 0.7072593850959072, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8160000807429386, 0.6780718305056938, 0.7658443533839152, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5880129004518998, 0.44440199346548964, 0.538646651175312, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4763879569448373, 0.44424349745690545, 0.44826155489291925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4914904014703207, 0.45485450817492457, 0.468176651191439, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.7151888829790265, -3.071014991708794, -1.8579074207394708, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 1, 1, -0.9444555897220644, -1.6415995932363747, -1.2840898478443596, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2471064906946947, -0.3095139541179, -0.3095139541179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35042185042199586, -0.4917059917061382, -0.4699699699702091, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.19828398426079522, -0.4679660747340638, -0.4307685450135916, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.20101391408016628, -0.2849983015977931, -0.2430061078389797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1520703402869352, -0.3151168753827451, -0.2743552416087926, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.8876770568450516, -0.8760121349366341, 0.9993483880568288, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.7700315457429073, -0.6179810725551432, 0.6589905362783729, 0, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.2658546457195639, -3.560408287161722, -1.1178189269175332, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.23716048095215167, -2.3535393417460178, -2.497467109672984, 1, -1, -1, -1, 0, 1, 1]|1
[1, 1, 0, 0, 1, 1, 1.2885828078321262, 0.3745436442083887, 0.3745436442083887, -1, 1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.7711386696739586, -0.3596392333711028, 0.6888387824124863, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.019128155521927332, -1.0694604799201064, -0.30558242581262895, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2668759877254447, -0.7692298044200813, -0.6395901097893582, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14216111820998106, -0.2582348982160228, -0.13055374020929958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18813518448353858, -0.5202053260758768, -0.20043407861666904, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4061488673139284, -0.6720458322398912, -0.4341380215165469, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5208906688345143, -0.6804194126624391, -0.6139491027340633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11718460111288764, -0.457815398886553, -0.3868506493502282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09840191035073687, -0.3226655072248009, -0.17578152434957287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2263347949447008, -0.0088986329634348, 0.02824348723257214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8736263736253895, 0.32417582417552654, 0.7197802197793108, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4760639443244255, 0.2628702595156201, 0.4596644301086157, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7366315789482699, 0.32905263157944387, 0.36610526315865244, 0, -1, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.549985636311987, 0.3351048549272224, 0.4327779373745667, 0, 0, -1, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.33381019024913444, 0.06332484703176285, 0.2600414602807852, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9816542254665407, 0.3977714815012059, 0.3977714815012059, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9783457522386666, 0.6211915062484226, 0.8354840538425161, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7240474886089112, -0.599892685343331, -0.3978109310874921, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.51337157073483, -6.154515928421786, -3.136065233924203, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7612320017306561, -2.2162498646709015, -2.034372631803118, 1, 0, 0, 0, 0, -1, 1]|0
[1, 0, 0, 0, 0, 0, 0.34227556625776556, -0.11283768530376644, -0.036985476710271345, 1, 0, 0, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6330767028284201, 0.04554131008827941, 0.5025132822196073, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.22090004327124496, 0.07524881003882299, 0.08848983124185063, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11168207338344258, -0.05019145311428162, 0.11168207338344258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08878132746427894, -0.07016345181093069, -0.006585540100846832, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.16205877165716753, -0.2388448908631671, -0.17202761377644465, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3714798176213496, -0.19902440659822523, 0.15205511599809887, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.17699251391171364, -0.1623284815750598, -0.030370316663560052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22435832403381561, -1.1475601095658157, -0.44592675256143005, 1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.300419538507008, -0.9599940065915707, -0.8640994905596979, 1, 1, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 1.575334943993156, 0.8024379529979353, 1.6089391609931756, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.43332291881689683, 0.2864001294374196, 0.29975674665381663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27969234363716905, 0.13319885014803345, 0.05329330824451909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.41704374057305765, 0.0719457013574962, 0.1383107088988143, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2649088001066177, 0.13617567891363552, 0.18766892739088556, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5913928687428543, 0.13527656734923166, 0.23505200827914596, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3286515082501758, 0.543085870440706, 0.575149774024628, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9554465511108757, 0.6758755654961537, 0.9554465511108757, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.263675914317333, 0.5587970553251085, 0.5696413454635209, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8208665388183807, 0.5649881885629151, 0.703893578701666, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6459218120438878, 0.44228465643019604, 0.49165123960929774, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.6726424481945223, 0.46606707757697197, 0.47858679700828394, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5472359335614274, 0.425273729919842, 0.4729980704752143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38488929337408745, 0.17066767646544112, 0.39329014109605004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22117665706810055, 0.09485377645090784, 0.1867249623542821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10889495910446736, -0.06517370759355537, 0.10889495910446736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5763731768295082, -0.8438552707954126, -0.8579332757410852, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4385819368946972, -0.6594359935544196, -0.4787372199237579, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21478149443390396, -0.5252008863023951, -0.6232280626818232, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12187873337435641, -0.32596823822809534, -0.33285819163740854, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1126603803027913, -0.36076666852012385, -0.15183505738970038, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3127272251718192, -0.5104621661913704, -0.3493448068421848, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45496142113754834, -0.6846402296787973, -0.5698008254080932, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12534670024330996, -0.621160763586276, -0.6075768166452861, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12913421522578516, -0.26409838398168023, -0.1878142885979191, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01628352490449723, -0.2154214559389159, -0.1859195402300828, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6951886276651361, -0.070256971022572, 0.31246582832145203, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12873903270872264, -0.52645995929252, 0.09513908440111009, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13669593901828936, -0.45765167387304834, -0.4095083136448701, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38769052500202866, -0.6747036277742428, -0.5311970763881357, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7602264150935354, -1.1930314465391263, -0.7093081760995374, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8082095825158386, -1.0631829644154158, -0.6316895488931548, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.815307906801116, -1.145607070277705, -0.8428328370907043, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28168336673348227, -0.8089779559117595, -0.7860521042084557, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1676320239458983, -0.3227370794377097, -0.20028571983895893, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18355382080531268, -0.234615200038392, -0.234615200038392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2065870006622429, -0.5384478228910806, -0.1982904801064667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31696758333759656, -0.4812320627669355, -0.4319527189381703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16909481492269893, -0.4885239421121493, -0.4033428415284377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6754017875858809, -0.8553774495398145, -0.5205194914194318, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.2735097719288199, -1.199503317208486, 0.2735097719288199, 0, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.716176834744723, -2.42479099251038, -0.7649943821097658, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.9566342700189284, -2.1593598140725705, -1.0011796605397267, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.286821052042692, -1.0440999069971915, -0.9858476873849586, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.08905169495591206, -0.17498428357291218, -0.09374244402547759, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2709815822521118, 0.004935816939373036, 0.004935816939373036, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.31862439146155, 1.0851953563851293, 1.1064161777554131, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5406052047893425, -0.021022340383691544, 0.555384877030505, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5635229407030266, 0.11275825060349647, 0.14093104373489304, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49364761144349095, 0.1933952642650476, 0.38105298125149656, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2338027323824714, -0.06983977756882634, 0.24392414938091542, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4777882192131153, 0.21466404681551818, 0.21466404681551818, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8628580896972492, 0.22658148611818765, 0.21774431106842124, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0530664708043467, 0.8150936467132411, 0.8239074550129697, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.7461503359229614, 0.4706708794517656, 0.49571446640367567, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7778434693681808, 0.4684893419832814, 0.616135630053379, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5981404112394086, 0.445222686436714, 0.6210780699599656, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7555890056625605, 0.35207203486548266, 0.3698742541653382, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.8860901355733867, 0.5816051182730103, 0.644800121863669, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.43816786735890906, 0.37699205344416864, 0.39447085741982263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4764036016947768, 0.2954978813558075, 0.32838983050832526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4134543601286514, 0.329741875015377, 0.334973905334993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48142164601127796, 0.2738854800326049, 0.28870949188816564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4163350244555405, 0.07948780265524387, 0.4163350244555405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23568516170390363, 0.06083281875298234, 0.05354730446347521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24376609351559259, 0.04697031583916543, 0.2361970251433706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07488814059695341, -0.03803219705700735, 0.08817288620338849, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1480637813212851, -0.015945330296084703, 0.011389521640168886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20284287743500695, 0.06260336636324423, 0.14186917696901727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.029099102136286265, -0.22777534302015298, -0.06730607153708859, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7378916038763468, -0.9472601626714434, -0.8425758832740404, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7213142838869536, -1.1108756664234558, -0.7803387357865587, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.135928599316176, -3.0441548950299318, -2.186385615745029, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.11439141633788473, -1.030835233705065, -1.030835233705065, 1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.020484394746472984, -0.7481483258940342, -0.21601798083538984, 1, 0, 0, 0, -1, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15355277906889414, -0.5409000191374714, -0.13671159471797262, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.026594399719698045, -0.17367313480290247, -0.17367313480290247, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.3040122110774079, -1.674095071957177, -0.1428259921505166, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7523733533587807, -1.081695297098945, -1.081695297098945, 1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.2755628578027573, -0.4574230482887882, -0.2885528714089848, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20224339426745205, -0.5880874280912545, -0.4865495244536016, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.023654331516509253, -0.20019064127205918, -0.12173005915852983, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2906927465734476, -0.2294386297906742, 0.12644073298503353, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.969154607769033, 0.25628332064002474, 0.39337395278042936, 0, 0, 0, 0, 0, 0, -1]|0
