[0, 1, 1, 1, 1, 1, 0.38555781831356495, 0.28950322936796036, 0.30871414715699597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2635185756466018, 0.1802256401215852, 0.28202811687452023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.6051925114807681, -1.791699046274312, -1.791699046274312, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3671745611128966, -0.5698906922820038, -0.536104670420611, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8055097752952829, -0.9220258607172975, -0.8200742859731156, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7742857304008764, -0.8580912638290517, -0.7742857304008764, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48059429957544925, -0.5250656963816991, -0.5606428138266595, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3455267203707881, -0.440182369051652, -0.4780446285239415, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12147412667147547, -0.2744931629870539, -0.2744931629870539, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.1164568345342993, 1.8700539568359764, 2.700989208634419, -1, 0, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.0976470588240768, 0.674117647059452, 1.0976470588240768, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.44939172579958403, 0.41604980397358876, 0.38270788214722334, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5310119695318856, 0.4563967044925693, 0.5310119695318856, 0, 0, -1, -1, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.46535550580997126, 0.311853746935364, 0.46535550580997126, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5591216216218288, 0.39020270270290736, 0.40709459459491204, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5601841500843647, 0.43725482225256757, 0.5465253358807306, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.41485795951116927, 0.36994787222021225, 0.41485795951116927, -1, 0, 0, -1, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.2879204417219961, 0.060808771285975796, 0.24662741073383715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24747759937788738, 0.04342684239145755, 0.24747759937788738, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -3.254098360658613, -4.8485763589352455, -4.558671268337739, 1, 1, 1, -1, 1, 0, -1]|1
[0, 1, 1, 1, 1, 1, 0.21929975853752162, 0.056815568586964724, 0.21929975853752162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6177648476584058, -0.6769485459697805, -0.6473566968144217, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34282041865603236, -0.6237605582082512, -0.5675725302978906, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.5239960822770358, -1.0086749685201672, -0.5700293829595666, -1, 1, 1, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 6.540145985414414, 4.788321167892262, 4.569343065700777, 1, -1, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.647514866633669, 0.7855182421879601, 0.7376295408306331, -1, 1, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.135559131133794, 0.9860999374267939, 1.0608295342807088, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.904991829694554, 0.4748592891830377, 0.4748592891830377, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.9124639576706931, 0.7713236824113218, 0.8318123718081313, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8679072022313542, 0.613760779637495, 0.613760779637495, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5224013551797541, 0.41760857501664395, 0.6039068508620582, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5234304835191987, 0.3622485772558448, 0.3622485772558448, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7545359833305242, 0.572271197307276, 0.572271197307276, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5462447518110838, 0.40158507721256387, 0.5462447518110838, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5318489179212065, 0.19167894498042334, 0.20868744362719813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.5699108978750436, -2.776216586705234, -1.7206991089796544, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.863668597081966, -7.58131426544651, -7.940137099628783, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.13372234972429592, 0.08039943356624059, 0.13372234972429592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29441524825486454, 0.05722017413123344, 0.083575182367355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5595382746055999, -0.8025516403406833, -0.6810449574728717, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.41689480766565395, -0.7387360215300763, -0.7576678576398966, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.45397085038041257, -0.5653316962333318, -0.44283476579529374, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.613252837528523, -0.8790338434157742, -0.59280814476807, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.055088076193612, -1.321397198205536, -1.0883767164453335, 1, 0, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4376955161618926, -1.1201772679856268, -1.0800312825839684, 1, 0, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.2504785261397327, -0.5228795310444604, -0.674213422657974, 1, 0, 0, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.016049951851055774, -0.1916817924923836, -0.1916817924923836, 1, 1, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32856497515413263, -0.4445113687695073, -0.34015961451574733, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.07292220022103221, -0.2325300622979961, 0.13401265272538046, 1, 0, 0, 1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.29525831320458046, -0.5680110793524236, -0.06147022793438263, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4074811863647377, -0.4203187250993862, 0.11531651173059543, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.18557748113792052, -1.4592280905399164, -0.2526117237384564, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8580246913581487, -3.6344307270268246, -0.9183813443078466, 0, -1, 0, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.11335937831722348, -0.5001273939442478, -0.37120472206873206, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2823505128451154, -0.2961004731509747, -0.28003239020652987, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.20251232683706633, -0.03416294904975045, 0.12362056820832203, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.17068590630584515, -0.25271792844421703, -0.003656849179507115, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2540269657565061, -0.17444219066861644, 0.01598854552015073, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.040382364416882796, -0.026336324619877935, -0.004096761607624357, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5580045868236114, 0.1429780969241783, 0.09929109798762559, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0287039471212636, 0.6017087918278031, 0.5792353626016739, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 0, 1, 1, 0.9739501016028684, 0.47411944005394085, 0.9739501016028684, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4253303427532557, 0.15430342274778536, 0.4253303427532557, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6033902625543659, 0.22347693092026175, 0.30790211572777104, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7633810545219292, 0.6865615802862173, 0.7633810545219292, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9391143911436043, 0.8505535055341822, 0.8800738007373229, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5335763947762711, 0.3504324232655179, 0.5335763947762711, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6809546379130256, 0.38551849438157887, 0.38551849438157887, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3187643658269992, 0.9398551229433946, 1.5082189872645948, 1, -1, -1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 6.171641791785106, -12.634328359705197, 6.171641791785106, -1, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, -0.6550280809486487, -3.3126523259343696, -1.5409028292772224, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 3.370192307797744, -13.658653846631166, -6.360576923312207, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.38875664063495513, 0.20760879031538984, 0.38875664063495513, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -19.020547944476505, -85.65068492882718, -10.691780821478902, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.232583427074427, -6.828808898902054, -2.5861392326020445, 0, 0, -1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -3.610560426981316, -6.099313762850558, -3.506862371319426, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.9414702357163769, -2.0665201757885905, -1.6797842588886938, 1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2528089887640165, -0.27960242005178565, -0.29861711322391427, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4472022955527421, 0.11721664275485219, 0.2888091822096494, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.14150943396227417, -0.7905660377368744, -0.07358490566036134, 0, 1, 1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.06811531709109889, -0.4111713432098233, -0.30056672929428885, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.03851225140090248, -0.3122184375345428, 0.05697176134457126, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20778795811474104, -0.1279450261785554, -0.16524869109984872, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2676169926400737, -0.2438285781428593, 0.20368629629226623, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, -0.05973934758870328, -0.19318713906670007, -0.12646324332770167, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6826431281965344, -0.1726612770170966, -0.030110542814473073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.853876739562926, 0.3528827037777641, 0.7107355864816025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.42347317321303884, 0.2140313314815065, 0.3187522523470789, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.3326338866272189, -0.035671782022937304, 0.28001879110572625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.0746522532936992, -0.020969881654424153, 0.014888418951055752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09583053127085464, -0.20544720914612355, 0.07072405290288926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.1651298601505204, -1.7724757952966868, -1.1331642846162875, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.37370350569011723, -1.530229893836136, -1.018689376002282, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7906851608268657, 0.3638048547169456, 0.38514887002210985, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19596129245610036, -0.05622949535748501, 0.18499647559457663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08075139356749665, -0.07152136803791653, -0.05121833315726991, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05988827074796359, -0.10411872779095165, -0.02211522852160783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08543713468473751, -0.11603034448431067, -0.03768188036293131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20204501848477793, 0.02683794281457763, -0.002363236463789086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05466461064016719, -0.43030069390958026, -0.06761757902884698, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.3023047528066645, -0.13906138046382985, -0.19423214712294792, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0452274312992604, 0.5214264815108939, 0.42311674281532796, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8160370783385157, 0.46267772511859995, 0.6801296347923711, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2820030120484175, 0.15549698795194616, 0.22778614457835789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2618353261395905, -0.04223777583360274, 0.24861475648849277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8426794978412327, -1.2627816720120963, -0.9126965268694509, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.7163501162607341, -1.7705481501949558, -0.687858277505567, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.4160778758615349, -0.5355520237703608, -0.42526819493150736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40230054366734486, -0.45886338680727, -0.45179303141474014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3479102425714979, -0.432013881319617, -0.4384833919924498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15112334137502337, -0.1901387213508628, -0.17713359469244216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3005136986302222, -0.3223458904110303, -0.28595890410957575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1904618387441013, -0.2451132351676573, -0.2529205775139291, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1065115419277707, 0.9179587309661426, 0.9556692931588031, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7241002791760228, 0.6845837566297176, 0.7438585404487368, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.91209843273514, 0.6668675980424178, 0.8069995035812273, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 44.681616011379965, 12.969236471306246, 43.658636026209706, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9617382784314628, -0.12926195702492566, -0.08077305767151177, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4299191374655078, 1.1185983827484556, 1.1185983827484556, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2195457880064415, 0.8728922902144161, 0.734230891097452, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.035158002462927, 0.876192827859892, 0.9195469663882551, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.43856196427866867, 0.13964229048172222, 0.4591771141958415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05814939193378172, -0.2891167552410775, -0.04810733265948361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.015750071983454836, -0.2576158940394194, -0.2672905269217181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0066461865658420495, -0.16544573757918088, -0.15552076564079212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08476948500884786, -0.272471028347624, -0.21726469207164317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09051878171539295, -0.16167386487782412, -0.13141074728664703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11999051726058786, -0.14010747104398374, -0.053408141609046327, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3333963691377126, 0.028555219364812777, 0.028555219364812777, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5927419780038681, 0.35653728132650947, 0.4037782206617714, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3449916102926409, 0.22339020112547922, 0.3075757920873125, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.23125922239713914, 0.05394445809779926, 0.25096086287474634, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.05651370495874166, -0.0876193409298162, -0.0635971666150862, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.0799648506154222, -0.11765280218692775, 0.07137277875440069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1773930753565562, 0.007128309572502636, 0.007128309572502636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2912035942302884, 0.19756443603696414, 0.2599905414991803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3462007413190844, -0.24578131096351785, 0.32878950448751604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3170212765960969, -0.7723404255320323, -0.023404255319037965, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9509900007564567, -2.249019483863864, -1.0876246831896137, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.21512135642432073, -0.885720641302811, -0.42688955164902465, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.22797957525810209, -0.4033306255084649, -0.27706858535501133, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5791395017834278, 0.07989850023818167, 0.07989850023818167, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3956844056138107, 0.9095843261858788, 1.0446121260267711, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6620861082445969, 0.17432698621144885, 0.3889409999062593, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5267959614778083, -0.1359924152957658, 0.18593336770868577, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.44703369720032704, 0.0711438063602499, 0.3906502135743572, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8897967152410965, 0.1909911266175472, 0.22981365931909492, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0199381989405614, 0.6997498528546742, 0.6797380812241675, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8701930011832576, 0.5720076161906332, 0.5720076161906332, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6135472168687625, 0.3637796168233836, 0.43315950572499756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3366809736551457, 0.06222077608689569, 0.2292835050413905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1911202931316105, -0.2782022296718185, 0.07106104311204975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24104159769893901, 0.04124578890423241, 0.1173584779689429, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46167819638649554, -0.1416164833526093, -0.32884586672028404, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21431257962996772, -1.1680457543690996, -1.1680457543690996, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6853188929004161, -1.0703971119141291, -0.8778580024072726, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1836063575756288, -0.6158709164859925, -0.442965092921847, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2901927958087763, -0.9857698331257883, -0.8950423934758016, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.422467902201776, -1.6945763164834236, -0.390665191844523, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.811531754228681, -0.9968254237004712, -0.9041785889645761, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.244258571583749, -0.860763600967183, -0.7580127627363825, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06662042342736217, -0.8747511912667318, -0.7632848784612375, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18649840532353992, -0.6542701893920633, -0.21248572666029542, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5899824401357421, -0.9315191655634862, -0.6967126668317047, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.553595968850793, -1.0382501145218956, -0.9539624370137761, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.24099076634469793, -0.4487278522785483, -0.3300209460308691, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1272582587748187, -0.4214771163110106, -0.4214771163110106, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5946493926827475, -1.232168562478894, -0.6526056808463846, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8205556335066938, -2.2689069734816556, -1.3033394134983478, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.2805436937853514, -1.627568546687009, -1.5255024134804258, 1, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.23579624964995052, -0.5559753708364346, -0.358942065490927, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28065509193654364, -0.4707022116964599, -0.33495426901074804, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47624742268031833, -0.6581030927834612, -0.4502680412370396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5845673900580358, -1.0657405513773826, -0.6030740501084955, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.14330771461729444, -0.600094257540655, -0.3869272041766906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10006998527758318, -0.3177276121790109, -0.18298717647805035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.232505726742565, -0.3412768787411941, -0.24610212074220494, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3683684593024093, -0.8000545058143606, -0.3683684593024093, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5626680127976027, -0.9795465327036508, -0.7450523652566072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.55667180366913, 0.25656421738321533, 0.3528684830335882, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.67129411764924, 2.1865882352949955, 4.360705882355247, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.32983600775855754, 0.2610650678890961, 0.2610650678890961, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.48699791037858536, 0.1554446250291555, 0.27246343162297004, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7050702255374541, 0.31353225712443117, 0.31353225712443117, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7278602925202818, 0.02671683646931919, 0.707238426166165, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2873770695882201, -0.601083032490694, -0.3919457238890447, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5194092827008938, -0.45949367088639476, -0.35822784810163205, 0, -1, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.0032663444702157873, -1.3833958327094629, -0.5677121990744642, 0, 1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.33414358394603016, -1.1644431882413677, -0.47252685132871447, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.04501882641978311, -0.46236321743114006, -0.5062942059589594, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14813010315460753, -0.3651927018580029, -0.1915426228954794, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.1522501276635603, -0.3761704037261421, -0.3089943209074173, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.20122891247862856, -0.31354887019321986, -0.22369290402124756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.054044792894088506, -0.5722881657940347, -0.2038570136245986, 0, 0, 0, 0, 0, 0, 0]|0
