[1, 1, 0, 0, 0, 0, -0.030470476791865306, -0.6417745500474762, -0.4611619829492766, 1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.053761334236567614, -0.15738435994999195, -0.19072315376890941, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.039861126458255666, -0.24751559880007257, -0.15555504671734627, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3495201492263499, -0.04091405818718409, 0.11320470789718368, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.016266798581837882, -0.2744744001980824, 0.00624124000315853, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06524243879015951, -0.2573691790688222, -0.05304848775811786, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23186581849830554, -0.529151983891293, -0.23186581849830554, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.563572149343995, -0.7088799192732801, -0.5514631685164649, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4192318990709696, -0.51311090152939, -0.45834815009535484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25979868842457093, -0.025697727619228287, -0.08060088455085943, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.35000381346231424, 0.24322686711354966, 0.24322686711354966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6206188822229216, 0.3332807072939215, 0.5631512472370195, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7771552682090399, 0.5991009192848533, 0.6485604606527683, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7358029140708485, 0.5597230088039757, 0.5875250991092607, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9091500998347039, 0.6341262262347617, 0.6591283965619282, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6513653662456076, 0.5087183297195971, 0.7328779585460233, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11218174909073653, -0.16787905108296736, -0.11218174909073653, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21834435464139687, -0.2102620622090486, 0.14976732794527992, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -2.1899268429994896, -6.5230725942908405, -7.389701744545262, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.41974273218400826, 0.3294108567017458, 0.23907898121881477, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.6112044502268689, -0.06001762060413431, -0.06001762060413431, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.878842540942911, 0.43407612396597783, 1.0405757834791614, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.291661946305284, 0.6738982666829969, 0.6738982666829969, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.3453779354086575, -0.023903142628667277, 0.934593611997764, 0, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.041555441215150375, -0.5015964407155952, -0.16261886213648982, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4952340939532271, -0.9007693721611106, -0.5628233069878743, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7721309252394005, -1.1627073251340956, -0.7907298014249802, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.7529182879376459, -0.9469377964927, -0.7529182879376459, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5587545126355821, -0.9201263537911128, -0.6699458483757929, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2925944321173911, -0.5896040817379533, -0.6924151142991123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3524269374895954, -0.6197667478744651, -0.5009490543701762, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2481759021888556, -0.3956813251823083, -0.3002366397159112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1034633338355195, -0.2889775636202814, -0.2889775636202814, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3660844250366274, 0.005094614264987501, -0.006550218340624339, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5792360828932208, 0.41670052824061754, 0.5954896383585894, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.34620409686873205, 0.27341234660062086, 0.3025290467078007, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5613444360065887, 0.38387108212651017, 0.38387108212651017, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7608412753093738, 0.510066215026949, 0.5518620584073531, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0312682641728548, 0.47019286966674206, 0.6805961426066901, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8981938978690515, 0.7705465905970414, 0.8981938978690515, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.48317456389952884, 0.28720771990603844, 0.4386366448101801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4692270446934128, 0.3046024935778155, 0.3046024935778155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.375710804226581, -1.580422420798576, -1.375710804226581, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.923349100113966, -3.5132603289622, -1.746692296907299, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9517546153454024, -2.846059306522684, -2.1902358663264523, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8289991243980704, -1.3130092582927175, -0.8289991243980704, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8577993098271437, -1.1360424632223498, -1.0123788394910709, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.725934146770145, -1.1080779558471199, -0.7365492525776751, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.819162299687567, -0.9080438330297775, -0.8043487107972808, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6672238401582896, -0.7069907325036405, -0.6842667940205649, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5152600639096518, -0.6745125257361914, -0.5066518227298776, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6281033031767946, -0.7877919208919593, -0.747869766463205, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.30109729360994514, -0.4173856104243486, -0.389697915944676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13033196719787937, -0.14735294007133187, -0.14735294007133187, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8616500912833913, 0.7135493300129894, 0.7135493300129894, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.798925035935721, 1.1065752980965633, 1.1065752980965633, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.036733205982068, 0.8676457290124188, 1.0250228893737274, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3558645314442628, 1.1747748069067985, 1.3256829106881862, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6274527741952747, 0.4972153175386438, 0.5379145227437618, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5255049803727497, 0.3026628310403612, 0.49068589453963163, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40411795536914125, 0.3555273257052198, 0.36092628455679326, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41396314560095926, 0.3197508434986366, 0.37113937191801616, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.6067449263821416, 0.628034222043851, 0.8918623159542561, 1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.7753415639800534, 1.7348851444249411, 1.7348851444249411, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.7005678613405624, 3.380424079614912, 2.8201724615923585, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.464620419812172, 0.9537239458359592, 0.9537239458359592, -1, 0, 0, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7477937328684793, 0.4915850916831332, 0.5891883835633425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25991483883774713, 0.25991483883774713, 0.25991483883774713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.37092106737719277, 0.2848036957252212, 0.241745009899331, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3036718330636711, 0.22526062173228636, 0.2644662273980658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.02878511583625106, -0.04648794640873639, 0.02878511583625106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07704691812256177, -0.6764029438834879, -0.9993100276000249, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.24300007329794945, -0.0015697915900453009, 0.08402966112078002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4913394216881923, -0.9963338506971461, -0.783809097499353, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3296425161207756, -0.5083321343087831, -0.24170383644464036, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3111660572476062, -0.203000918155345, -0.25441761569541177, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.11136691959782817, -0.5336323595612926, -0.5336323595612926, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.13054951878297225, -0.18612232226049577, -0.18612232226049577, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2213.8333420695353, -2639.500010413754, 2052.055563652348, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5472150208184408, -2.501256972267803, -2.1037394924973087, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3279493244336726, -0.7214301914914412, -0.6230599747272175, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.25451728715069066, -0.7706249699591663, -0.17861909850222685, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7764637585011374, -1.5840006634606667, -0.7636457123905828, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9502730465111828, -1.420239841379896, -1.0634132008314, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -1.0082819464165917, -1.0583197361081491, -1.0011336907463237, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5472845193733292, -0.665142392996072, -0.5718382430446749, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2226461909198855, -0.49769854510473877, -0.5376254997445359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2092062086816953, -0.36851297645281345, -0.2351398685514084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.12186980648435126, -0.17764288329904132, -0.2148249345088622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11458321472900375, -0.21979004178673614, -0.13211768590525355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3110122625630162, 0.2706179370041682, 0.39180091368116066, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3151578231869439, -0.01223076596288633, 0.30676324397791654, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3875561787655077, 0.06293100348757145, 0.19081364829393188, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4720698363620494, 0.3475811070045154, 0.36832922856423234, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.7067923943769909, 0.600468574526346, 0.5841110637801907, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7459865354739772, 0.5781978249613168, 0.5657690315899269, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8141262138226337, 0.5282075396855809, 0.7439952182795921, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.41363437621458093, 0.36934633696077024, 0.38947726389435305, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42609005408250505, 0.3034967761014013, 0.42609005408250505, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -3.6823174080086094, -9.817408017553154, -6.5620538165719235, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5388467115932619, -1.059157212318605, -0.9979442122335505, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.757558015401099, -0.2629929305097379, -0.22897456564581672, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2655246252676965, 0.11134903640272964, 0.1627408993578137, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.9444006464551373, 1.6442311482497065, 1.6442311482497065, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6960565673729355, 1.160825855325361, 1.5771164091405814, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.312423873325527, 0.2539585870891464, 0.35627283800273135, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2696428571427501, 0.1303571428570596, 0.11964285714270251, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1829428419009316, 0.29106314882362894, 1.1829428419009316, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.002324434739986538, -0.6094245263086175, 0.16112558991318618, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25322692842814537, -0.5350711083630209, -0.5350711083630209, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6584508194035135, 0.09791959700343782, 0.06494717215615922, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8228591160221547, 0.3670580110498796, 0.3670580110498796, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5001359552086873, 0.24127723738967657, 0.3221705867082072, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7539258793967659, 0.512091708542484, 0.6157349246231645, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.33654993710151054, 0.1577246873890063, 0.3067457288159277, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37706682694943827, -0.21594994809038728, 0.22009179826256228, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6863466074643404, -0.08697562554959352, 0.053628416816718184, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.6207102803769535, 0.22990654205626104, 0.6912897196270027, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.158653846154608, 0.6551339285718536, 0.6551339285718536, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1017863331844326, 0.8919117098408228, 0.8569326059502642, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.3376974437442504, 0.5466890225883824, 0.5466890225883824, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.7880112988213557, 0.9823184312021317, 1.1387636482157166, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8266047830340132, 0.5910761344343878, 0.8266047830340132, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.3745858019110652, 0.3110022297122651, 0.3014646938824522, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5489958562115012, 0.28661827569759735, 0.3483541769949784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.5499810102543814, 0.345924800607624, 0.3738777060386875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4035080320514381, 0.2489245868956178, 0.4421538933404217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.031035316618472475, -0.21569737406152845, -0.031035316618472475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07415523487135695, -0.15829324781746995, -0.09244610725090789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2663463040456883, -0.597835291409256, -0.2663463040456883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9406989213900561, -1.1934959424850364, -1.1876169419944191, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.40660579660928303, -0.5193944324433369, -0.4194959264189076, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3956120138955725, -0.5190383034935788, -0.5190383034935788, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35892148013291547, -0.4527134320191297, -0.4527134320191297, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3787037726744112, -0.42670019723229113, -0.42417406962396687, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 148.47872341084897, 110.18085106872446, 81.45744681210984, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 0, 3.45174708819355, 2.919301164731004, 3.45174708819355, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 0, 0.7906836362376257, 0.23741870925858147, 0.6472445810948768, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 0, 0.4184248860485934, 0.2267045721535987, 0.3845918894786675, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5399360671003934, 0.28068522578147787, 0.24256010205802822, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9047887221597503, 0.36066199178870517, 0.6478399883733581, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 5.545211628919941, 2.710666951699295, 2.568939717837319, 0, 1, 1, 0, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 10.768160403638056, 4.0913962808056334, 4.388141352933422, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 168.94104803784575, 73.56986899688043, 86.40829694470348, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 9.646491904326222, 3.1700077100724844, 9.214726291373417, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.005992722214096971, -0.08544612487609754, -0.12463420220042518, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.821771303040776, -2.5534859521313082, -0.821771303040776, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.80057889743676, -8.563742683833452, -5.633114425532804, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.649779875208714, -1.8493174547860314, -1.8493174547860314, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4376786769980536, -0.645262654428482, -0.6037458589423226, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20310432527450661, -0.49949719067474413, -0.5810052286598588, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1593906137571128, -0.38533828266303727, -0.27236444821007505, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12858903265559576, -0.2238447319777779, -0.2238447319777779, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14963509677411924, -0.05066425806450642, 0.006564129032261925, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10337944760181958, -0.1009721762058938, 0.015800180255619665, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09766580912331069, -0.35976030620572497, -0.07175127062817008, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3336844723975213, -0.7555489042129995, -0.3562843526733356, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.516822429906504, -0.7778150803011937, -0.6112240268577825, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.252859597725848, -0.48686591117259403, -0.39214907001559546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23754310731814993, -0.5047688708391156, -0.3711559890786921, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04386779930976545, -0.35047783382003406, -0.16797186089723198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27497039084089203, -0.48262929332815474, -0.4451243584683867, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15022478716973522, -0.032155724898746726, 0.18529796256741837, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0508363773604563, -0.26256587903858986, -0.057063715645009686, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1579591473454172, -0.19716523519208584, -0.06632993636246853, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33676245536452293, 0.08918551266781441, 0.12727427308274145, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2580518460328621, -0.07281742434939764, 0.3097501695299539, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.09969989996696389, -0.4779926642210245, 0.176725575191953, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03060397243580926, -0.7291582218613937, -0.13464396703113715, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.3977351247599858, -0.6004222648750738, -0.49907869481775485, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.5703388327124194, -0.9254922831288654, -0.6718112471167964, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8479796209941654, -1.649769523142796, -0.9713319136325742, 1, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.3390555354779447, -0.6150463799543289, -0.57264185037976, 1, 1, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4123783031991297, -0.33107851814340283, -0.22487040080895748, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4648482838659256, 0.3207594097160946, 0.43516829713082367, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.3325904625833662, 0.835447081030928, 1.3325904625833662, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.251121281465001, 0.23620137299783608, 0.3630663615561143, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2278359908880088, 0.6920728929384732, 1.2278359908880088, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9300106410913198, 0.4153466646399409, 0.3929699700117173, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5030268271088456, 0.4412341952957378, 0.49419930827834563, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4246882471802663, 0.15583615769172515, 0.4246882471802663, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21844537474279582, -0.1042633150774014, 0.21094052149111295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15242511404666856, -0.12560430903390304, -0.1429811479763544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04247838616703522, -0.3329682997115905, -0.03417867435141858, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38073049366491746, -0.7685487594266229, -0.36349412629781136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37451450663154295, -0.9356285013696823, -0.9866388645275714, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17605965503290646, -0.16625026238591872, -0.09241871157005861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15167789331501152, -0.15902033792183895, 0.054203938417215866, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3677673602031603, 0.07640730641367795, 0.07640730641367795, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1363908136792024, -0.03266567728282453, 0.15970895036365113, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09284599289254708, -0.20334451492907413, 0.01426483775623694, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11779854510716886, -0.17902086762588604, -0.17902086762588604, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4061339764544662, 0.06087963697544824, 0.3737663821283457, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.41749020525115177, 0.05961639670201676, 0.1789076662183951, 0, 0, 0, -1, -1, 0, 0]|0
