[0, 0, 1, 1, 1, 1, -1.4802193138553021, -1.7844382652075519, -1.4802193138553021, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6864083915951907, -0.8084825669359978, -0.7270997833748575, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37631465206765147, -0.7436968736504032, -0.5967439850174656, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09359481563767422, -0.3729794479681617, -0.33708911999823676, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16850024267980182, -0.06253033489681474, 0.0034784015533330633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16961130742061253, -0.22084805653693634, -0.07067137809203304, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10676741130111381, -0.26773981603183195, -0.04303547963139924, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.21548526684565306, -0.5678446321868422, -0.18024933031129942, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3655764219603764, -0.693368676430002, -0.4475244855775553, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06481258205402732, -0.7596924148666718, -0.6527878252026402, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1466674730860145, -0.22057578323445076, -0.03695415507421813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1712219397474, -0.2843003658817867, -0.13352913103649572, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0766076823470383, -0.0455330168323218, -0.1577470867510053, 0, 0, 1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 5.101503759428265, 0.13909774436608024, 1.0413533834696616, 0, 0, -1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9444444444450604, 1.5877914951986039, 1.8731138545954522, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8427778420270384, 0.4594078871293179, 0.8427778420270384, -1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33372803350088304, -0.6404324041405844, 0.016791247230482316, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6741878039322791, -0.8961918677659516, -0.6741878039322791, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3173022196923014, -0.5882185543534779, -0.6656232214000194, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.11950090043847636, -0.46938512992139986, -0.4343967069728744, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2752527080173927, -0.5705411208423251, -0.439301826253952, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.511578947368687, -0.6547368421057115, -0.511578947368687, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4176138938312908, -0.8058665280210235, -0.44534622484440334, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7125712450825744, -0.9078028417753723, -0.78578309384278, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.716321749315861, -0.8598203826621974, -0.7368215540797534, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3255403510464992, -0.5692422996948258, -0.585489096271501, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12697055130465815, -0.2995972422946285, -0.2708261271297399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.069788595445403, 1.593657863369499, 1.8793363026141958, -1, 1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.672031123772484, -0.11371656958246203, 0.632743739104475, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2447388362897564, -0.1674259785077354, 0.1073505646911009, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1094491700920879, -0.5401733091218939, -0.14258179617079442, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16043753147254544, -0.6556537794441015, -0.6185587198575427, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3954220915577106, 0.19886602267936615, 0.2643847123052385, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7665216692190102, 0.32601152645039067, 0.32601152645039067, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.8181037037030665, -0.5038518518516362, 0.8181037037030665, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.015098383011485824, -0.2816091954023404, -0.3408338203777206, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.06097304898663484, -0.1421378825432664, -0.06597128321913062, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0951220580666358, -0.10463919219368756, -0.0546988796283295, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.012069627198363487, -0.057183438662405627, -0.034099083375824304, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0014306650852726765, -0.02416178977711056, -0.02416178977711056, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04588551337305975, -0.34012167660945036, -0.024868644570793758, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 1, 1, -0.10625501202944691, -0.5104250200485084, -0.12550120288721256, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5516122345870812, -0.6626096306564713, -0.6441100646447693, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3929066397884169, -0.44317752299361246, -0.5102053672673307, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22045300062346, -0.4296512052490223, -0.3101093740343205, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3423645320195639, -0.5993571011104342, -0.3851966268683064, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5954849970484222, -0.6655586642368462, -0.6094997304859203, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.5601589103205427, -2.3925463488298604, -1.7266363980201882, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.1710583528999176, -1.1611444473437404, -0.1710583528999176, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4890484882154776, -0.2337512895808344, -0.07312911673641695, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6190712957746456, -0.03582083099156025, 0.6918370876380959, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0650224215214554, -0.011210762330358387, 0.39237668161332506, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.2132352941207685, -0.5514705882260262, 0.03676470588739504, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.0914137675950277, 0.03960029608056667, 0.9189489267286917, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 5.414303717721256, 0.6732829237337008, 1.7268431001805784, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 3.3440860214422163, 0.5238634219751721, 2.7800415015463025, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8173619716370885, 0.5667768139887481, 0.6920693928136138, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3054469071428834, 0.46885412139718885, 0.6361726785460801, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.3925925206899858, 1.1175444727004977, 1.2092271553633211, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.7283594394030748, 1.1677658697424718, 1.1677658697424718, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5517241379306979, 1.1853448275864242, 1.3318965517238084, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5829535095725444, 0.46262534184236065, 0.542844120328853, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7601921578813612, 0.6009261663638369, 0.6009261663638369, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9194496393266196, 0.8371627037129792, 0.8371627037129792, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6415320594256452, 0.6415320594256452, 0.6415320594256452, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7854204384958126, 0.555195882347099, 0.612752021384597, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9016658167609597, 0.6732109467964495, 0.7588815230329823, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6044401771369866, 0.4007524395504388, 0.5818082062938693, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4410405143874579, 0.3583419704646613, 0.3996912424258301, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.27100792751986746, 0.1334767836918156, 0.23662514156266365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.5889482725783766, -3.352643634291544, -1.5889482725783766, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.9949021023172144, -2.708066408008541, -1.2817377966239083, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.632939278833203, -2.2180159483845823, -2.1344335670211603, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.05075520986024412, -0.3684888549284295, -0.3107191012798434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10384488215040723, -0.07602380614976263, 0.07814935525021995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14286900215800896, -0.048397808401227545, -0.0005811057615511346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.016671584538680794, -0.116996164060426, -0.036736500443208045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2673914006108142, 0.1469468184029189, 0.2372802550586732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0522624219724478, -0.10624142212073616, -0.07025542202201042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.543478260869901, -0.06521739130485152, 0.5869565217398021, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8093922651953845, -0.11878453038635264, 0.14640883977957755, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.32587064676596333, -0.3706467661701834, 0.32587064676596333, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.002844638949873488, -0.24792122538297312, -0.002844638949873488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04549435663319437, -0.3692070091032878, -0.0886560436290471, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.40137436252109454, -0.7740945630575851, -0.5344887198558088, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6907756813423994, -1.8941299790369017, -0.6320754716990354, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7240112005598415, -1.361043052152069, -1.385544277213476, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.05385405790610364, -0.179643348414785, -0.07672483799872966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.037246300358056525, -0.05604297970400242, -0.044381819696406886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006730448325559537, -0.07503615530109885, -0.03999332517516579, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0309419496167068, -0.08844468784220555, -0.0309419496167068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03196435490129549, -0.2163889965130594, -0.04281286323122921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16673210955118892, -0.2703936389514292, -0.16673210955118892, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.397810218978379, -0.003649635037007423, 0.10583941605814218, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4001692047374856, 0.9263959390864266, 1.3291032148898794, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.34497280646854467, 0.24361072339601722, 0.2886605380950017, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36460085392664837, 0.2889118902832106, 0.31053730846718713, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4829154648325868, 0.3483100362400313, 0.33869536276907347, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5756514054270874, 0.48442742080697726, 0.4927205103179466, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6032905018713223, 0.54455868639464, 0.581266071067546, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6003151260504362, 0.5246848739495288, 0.5688025210083565, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5488165934121274, 0.4605454929955391, 0.5488165934121274, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.38561160538220685, 0.25062453433862636, 0.3277600035064478, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34952433618749984, 0.2810909593632055, 0.3666326803936684, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.757721189199522, 0.42655529002346015, 0.5507425022147131, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9279252110986593, 0.728890229192707, 0.728890229192707, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -5.6428571427550605, -7.824675324534705, -6.733766233650939, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0175668589405396, -1.3699528054536219, -1.105663345569299, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7528781262411331, -0.9180230250106844, -0.8354505756254504, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1004338394838158, -1.3364425162726432, -1.4544468546683669, 1, 1, 1, 0, -1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6063122923584364, -1.0049833887023514, -0.6063122923584364, 1, 1, 1, 1, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8578274760363381, -1.7097976570795623, -0.7726304579335291, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.035364526661554055, -1.4727965179508944, -1.6099020674619473, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.16856188225570068, -1.0044606398581892, -0.21255655370877174, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9383497921245502, -1.4875662631899031, -0.8696977332408095, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5724283148712979, -0.6223924966374097, -0.5724283148712979, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7631578947377311, -1.439300806762383, -0.7631578947377311, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6368457538991847, -1.6190294627392892, -0.6368457538991847, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.155004269747726, -0.5964715783223213, -0.47122560364444366, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19876988506418472, -0.30754219267316935, -0.026257705041167177, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.015060523599388278, -0.15339213662368026, 0.015060523599388278, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7076804023980378, 0.43812471786967294, -0.10098665119004926, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9595207902299234, 0.6100580658089656, 0.7847894280194445, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0619491784007922, 0.6055136642999936, 0.8337314213498861, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.42426608107632213, -0.01747873708499909, 0.4978902174370873, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.019716043049336444, -0.1509155629972128, -0.04595594703902824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.05970755483359625, 0.0328262314452123, 0.0328262314452123, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.1756137759801926, -0.1756137759801926, 0.019167790406628044, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.29509959786717205, -0.5464790049560014, -0.2636771719815917, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -1.7999657573298982, -4.292831868499833, -1.5506791462140117, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7717931217528704, -1.2997194100033629, -1.18240245705823, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2074738815970394, -0.2549781230469689, -0.18372176087181097, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.20432400238202886, -0.3944371649793737, -0.2803692674213045, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07404255319170683, -0.3004255319148901, -0.1495035460991553, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.032614989196184954, -0.20165652229180403, 0.023732188501937687, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.13322770736034573, -0.20531743384514695, -0.10919779853261223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15717118560093862, -0.4469930976627107, -0.3600465240442434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0102147447624919, -0.2735513872200807, -0.19455039448286252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.9853698355379725, 0.10077860103410417, 5.962288082434408, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9972156250721645, 0.20023749745661176, 0.12778494040021365, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.802346570399078, 0.8167870036112235, 0.8925992779800379, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7238994547140143, 0.5682936560707409, 0.6460965553923776, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5266192762882045, 0.4212513076463031, 0.4212513076463031, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6660522490747492, 0.5304508422367906, 0.5982515456560208, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6541332580672143, 0.5511871116770845, 0.628396721469539, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6931378523551076, 0.5348067629430602, 0.5121880358840528, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7497011217693776, 1.4058464357361855, 1.5204646644147646, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 4.4620758483754805, 2.2664670659098345, 3.5838323353911723, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8798876617967911, 0.46798089708101254, 0.6052831519872883, -1, 0, 1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6746830062995472, 0.05882977969687471, 0.46939859743502854, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.07703260015544912, -0.7529457973318603, -0.7529457973318603, 1, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18469181907551993, -0.2999616545248589, 0.023140661209324842, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0061368331514506415, -0.25829383886120616, -0.059970834850979614, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29723483782611304, -0.36596197901846667, -0.36596197901846667, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4871729091817109, 0.37044638275744035, 0.37044638275744035, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6504297994243691, -0.7507163323761753, -0.4498567335229835, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3110537762458553, -0.48980788004482645, -0.5791849319423275, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5245401271576792, -0.2455121388316258, -0.2455121388316258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.47632881428561685, 0.21783946631987094, 0.47632881428561685, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.2549831283536727, 0.17790828462506633, 0.17790828462506633, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6574993187719957, 0.13976799408108062, 0.13976799408108062, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9166329570100304, 0.7046911582637073, 0.5987202588893693, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.48096791734743344, 0.229744426319795, 0.3134855899962943, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.429777512912449, -0.11747892111412885, 0.11705955061129937, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.09311174525814082, -0.5362814781271404, -0.18174569183075992, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.31859214005696107, -0.12968450806937518, -0.12968450806937518, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.89307938848472, 0.016248497102982963, 0.09784984020700942, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.3342541436474376, 0.7277203939479838, 2.133437424935842, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.89661564317399, 0.9246593399351359, 1.0232571550966407, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.6634254520626304, 1.559024223813042, 1.6286250426458433, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.37480287788037747, 0.32932395654525504, 0.34448359699040804, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.319825048004731, 0.23195647535709624, 0.29053552378896114, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.37826629908713727, 0.22560351455447947, 0.23948194951207785, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2979934238257675, 0.1280246184975864, 0.2979934238257675, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.21294762693447816, 0.10877263121819505, 0.08272888228890742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.3411882152089196, 0.11846757596545002, 0.10609420711878902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24000555750203478, 0.0674813642458665, 0.24000555750203478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03894826491679389, 0.019929358347055885, 0.03894826491679389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2228693770429685, -0.23484046226795857, -0.2228693770429685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25363138209952923, -0.3676466324547037, -0.2639964048591533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3994826121645498, -0.5184045921383367, -0.37966228216902864, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39887082901426185, -0.5642105727451737, -0.40674415014418874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46022818576241387, -0.8290213723283026, -0.7798489474527962, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19651382664224887, -0.4410578660900978, -0.41485671900640664, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22766361313857061, -0.4207084132529727, 0.002142908306566188, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9229238612064657, -1.2448774872557953, -0.35344515704712853, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05715384568804014, -0.0776920421302089, 0.351363055473187, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.28021224825510643, -0.8682929894100339, -0.23120551982519663, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.1512685277802222, -0.48226789124269287, -0.5059107029187524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24708473476635998, -0.40023219682104544, -0.3491830428027414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.008724067989663709, -0.1919117036546153, -0.23262006713551478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1549817403465385, -0.41059059886004523, -0.1549817403465385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07621334791259306, -0.42090107716812414, -0.3846181582990891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18292958823273245, -0.18292958823273245, -0.15786430186010159, 0, 0, 0, 0, 0, 0, 0]|0
