[1, 0, 1, 1, 0, 0, -0.07525083612106001, -0.9581939799335366, -0.07525083612106001, 0, 1, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.3013362563938553, -1.6345651946959818, -1.3013362563938553, 0, 0, 1, -1, -1, 1, 1]|1
[1, 1, 1, 1, 0, 0, 0.2925017788540679, 0.1919072765762419, 0.2925017788540679, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -1.2382370934564222, -1.4481147933995975, -1.2382370934564222, 1, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.8720595338672834, -0.9108104587699779, -0.9108104587699779, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.27328373581064885, -0.6044452911908825, -0.5442340993032028, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19759069509836838, -0.4145365007884948, -0.2216957846191367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8630196555947207, 1.027256914247446, 1.2660462689169598, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7737990497981084, 0.9914657751186589, 1.1218546542299703, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.8904527087246836, 0.995787959729622, 0.995787959729622, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 3.5537034634763125, 1.483396030608901, 1.0397587235663535, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.636831617403069, 2.3180006642305373, 2.5836931252074504, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.42819592255432587, 0.3551096294396255, 0.42819592255432587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3556244050711685, 0.3430476212030845, 0.3682011889389732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33386587958134123, -0.035412068941969695, 0.33386587958134123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09428400119894258, -0.33861297092023557, 0.014539822124556836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5073924789287719, -0.8009410967595691, -0.8498658663977637, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5146502518869629, -0.16955610650514175, -0.16955610650514175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.028796943605952027, -0.21695652585192282, 0.07872281767724669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27040324136592697, -0.4000578815358496, -0.3028169014082277, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.36708597875685345, -0.5465199074343293, -0.38203880614672614, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.545008047286564, -0.5715701735538365, -0.545008047286564, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5025869415691837, -0.6362080973868792, -0.5137220378874074, 1, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.5065602790721274, -0.5225965168040736, -0.5225965168040736, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4763361718522358, -0.9172621849464386, -0.5038940476702028, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30841226140483213, -0.7709417359348469, -0.819629049043611, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.426650366745237, 1.8242053789715553, 2.050122249386895, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0375703409472545, 0.24975173783567048, 0.15706719629355487, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7567397217864195, 0.7185018908818513, 0.7567397217864195, 0, 0, -1, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6121139836249233, 0.4638321191418636, 0.49348849203808043, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8699659579923393, 0.6721369387880627, 0.6721369387880627, -1, -1, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.8893434281766646, 0.8893434281766646, 0.8481499572600868, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.50638977635733, 0.16576554435977117, 0.5683214549028407, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7288181327577146, 0.6935832042200202, 0.7288181327577146, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8633579191487277, 0.4438947358391994, 0.37630125091926925, -1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.39257735813892, 2.2080957277753543, 1.593156959896348, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.182221698484785, 0.6509937937000274, 0.6509937937000274, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.660509906861108, 0.6147581895319375, 0.7062616241897705, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.34152831607564116, 0.32689304101336003, 0.3122577659510789, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.21213073538646693, -0.03676932746693029, 0.267441860465102, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.21517633424472213, -0.03826492050193158, 0.22851534765253428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04615681730400451, -0.15430668211679754, -0.04615681730400451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.010589506894105634, -0.17844414582865606, -0.20426793643381713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25432098765426575, -0.3432098765430523, -0.3432098765430523, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.426894426782122, -0.5214066043125178, -0.5214066043125178, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.7005491362539061, -0.760954124241929, -0.6703466422605654, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.6118269774999546, -0.475020341021332, 0.22366722088557878, 0, 0, 1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5290197957542997, 0.2558923063099152, 0.3924560510321075, 0, -1, 0, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4512195121994562, 0.38414634146511945, 0.5975609756129345, -1, -1, -1, 0, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.3461781658185012, -3.9018337021869116, -3.2072642817248562, -1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6725821866611764, -0.6725821866611764, -0.6335176567115581, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.3796010579688787, -1.4105135552132804, -1.3177760634787024, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.756730600035018, -0.8195495336967354, -0.7776702445890787, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.45761817633942603, -0.4736152372309407, -0.45761817633942603, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.15868522562275328, -0.2677263654380687, -0.2209944483744115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1391902174877221, -0.16891999504544408, -0.16891999504544408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.05403736933022767, -0.13955881142528068, -0.11190221417431832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16622705262849632, 0.07473599091253902, 0.13573003205651057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3260835702323843, 0.3140893336968795, 0.3740605163752024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5272373540857866, 0.4027237354089415, 0.5583657587552572, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9303919542618357, 0.5060618585115643, 0.8697733691542696, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.89289626879706, 1.2471771596877603, 0.9243176051337622, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.5768261964686658, -3.133501259446706, 4.146095717873593, -1, -1, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.3441826044056515, -0.8414980990803002, -0.8122442464528382, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.7476229054481408, -0.2307526108808416, -0.2307526108808416, -1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.11729916755671109, 0.046417128728446284, 0.08185814814257869, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05588117162324517, -0.03408803534520239, -0.03408803534520239, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.20115544254586298, -0.4496156537624992, -0.4496156537624992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2988521968201451, -0.35680684918637806, -0.2988521968201451, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.3150273692746651, -0.38707640004347155, -0.30061756312077587, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3838412416126608, 0.16316385094143884, 0.3838412416126608, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.18823025250724504, -0.3715488129168186, -0.18823025250724504, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.47440481791590566, -0.7303566387500293, -0.16726263291586663, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.538057231848357, -1.1833755110005257, -0.4884173642209279, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.38820116054116943, -1.0195357833656515, -1.124758220502481, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16551788045021515, -0.15624741227356623, 0.2942239975398706, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4268513625724517, 0.31905337057433747, 0.3909186985736122, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.04110421797536, 0.7294790659972483, 0.7294790659972483, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3675645342350324, 0.8486719042287095, 0.8486719042287095, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 1.2645292730005442, 0.9106798198590634, 1.2173493459151878, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.35289399026601165, 0.31358987094876845, 0.3332419306074991, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2689441858844619, 0.23807174939942397, 0.2689441858844619, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.773707057864378, -3.117244218257444, -3.3462689918519732, 1, 1, 1, 1, 1, 0, 1]|1
[0, 1, 0, 0, 0, 0, 0.20857337102375992, 0.1760117365014204, 0.1841521451319149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6977930112018518, -0.7673465975583518, -0.7325698043801018, 1, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6339900877783253, -0.6515762867994026, -0.6515762867994026, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47399438727798515, -0.5593077642657733, -0.5450888681010367, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5102965403622407, -0.5216227347607432, -0.5102965403622407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.39055209891583215, -0.4212330833752122, -0.5030490419334833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 49.68324607395316, 19.447643979324496, 19.447643979324496, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.570472908821971, 1.4864217116197633, 3.12389050942197, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.921997887078261, 0.7001408616055355, 0.6261885197807462, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49660457006569364, 0.3571166376068284, 0.28737267137778294, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8881954825164265, 0.828952798437897, 0.828952798437897, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6574753617112836, 0.45078333283420857, 0.47834227001798174, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6347694306126656, 0.5633253951069841, 0.6061918164102661, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47220599282165016, 0.3460061764458179, 0.3460061764458179, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.0920513950962762, -1.6458713862778074, -0.7332304591531129, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -4.769539451752453, -7.48020054553341, -2.058878357971496, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.30756563553514, -3.438359857898244, -4.66962960648981, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.6899866092702375, -0.4933405828987504, 0.9051370078453314, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5208579234511649, -2.5407831419746976, -0.2573894166873954, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.08749495330112413, -0.1390439533822006, -0.061720453261158194, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8047784661562548, -0.9464067283341117, -0.9747323807698087, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.24513749161617765, -0.24513749161617765, -0.24513749161617765, 0, 0, 0, 0, 0, 0, 0]|0
