[1, 0, 1, 1, 1, 1, 0.258095646579008, 0.20662663521264496, -0.05071842161802737, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1006711409402725, 0.13422818792036323, 0.19463087248452668, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8312327518755345, 0.5279236912912902, 0.7012431544824244, 0, 0, -1, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.2949224742883899, 0.2731650654123442, 0.2731650654123442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49367060593964834, 0.2721418138358362, 0.3728367193377316, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8133257015562565, 0.38086383465854945, 0.5430370347450395, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.640378180686219, 0.5423313360826891, 0.6683915648585228, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8958248720614017, 0.23877020550746045, 0.5701811388204563, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3013687728777157, -0.27924558331943844, 0.3013687728777157, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6301369863005105, -3.7945205479394306, -0.6301369863005105, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.611111111106725, -5.944444444436769, -5.277777777771747, 1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4999999999856745, -21.43548387168725, -26.596774194438876, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6909148000839047, 0.4681808666528592, 0.4681808666528592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07461586311071323, -1.1683105537560456, -0.6635283888431027, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.919390195296193, -1.7563770426452034, -1.0030888800316515, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4852522074698782, -0.8450089646583009, -0.7165244085199045, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3354583572731023, -0.38562766646709656, -0.3354583572731023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09799236209145211, -0.4165991960847999, -0.3308339363889483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2354355959373809, -0.17610903260355237, 0.19624086940985946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15233391235688087, -0.42828231696190106, -0.11986939416784295, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3124533001248044, -0.4798256537986596, -0.37521793275238396, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.41622091899240293, -0.6327576206744424, -0.5028355996653149, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.3896833787771369, -1.5305213955812527, -0.4067108118635002, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.287490653749914, -1.8336367478300195, -1.6879977894089007, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5317286652082048, -0.8538293216634333, -0.8269876002919904, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1484483606056484, -0.20822302429934963, -0.15698759827623132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1360798854755293, -0.498521508530661, -0.12678651052554588, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.24572214802399123, -0.40835671324730366, -0.372215698753212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.229893630028322, -0.25498227167153864, -0.24661939112373787, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.26773400274848025, -0.5448379943654142, -0.26773400274848025, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.43859897597488257, -0.6378815397029489, -0.48458725991236434, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.28025624011058164, -0.4946403961004516, -0.33742534837465277, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.12774161241900708, -0.5189283925894339, -0.1908362543821057, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5372431857237614, -1.6717279201127333, -0.7263239747896396, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.875134617685293, -0.7115591719522212, -0.24488452794021234, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8029049257440982, -0.09392012542930525, 0.7213753756377543, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6462264150951512, 0.2940251572330118, 0.25, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1336789192630472, -1.3545397423865295, 0.5304743952264818, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.18535825545152204, -5.8676012460951465, -0.7834890965724278, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.1982072016313744, -1.7939600856334832, -1.6232028895823902, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.385187151577762, 0.22006902043954202, 0.74966817095777, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.331191888987226, 1.1153342989297335, 1.1153342989297335, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.9725877954885672, 0.2813138402103378, 1.1759036646875685, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3713692946026705, -0.3556689469556958, 1.1123135583691073, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7823517801180806, 1.2262342404573807, 1.2262342404573807, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8265335888382316, 0.6091003334429154, 0.7105691859608368, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7549683093430952, 0.7051687061423039, 0.6429192021408999, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6950828433989452, 0.5668091929447793, 0.6095670764295803, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8277312116633142, 0.5692842831088596, 0.5980006085037753, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7533803863297842, 0.5842124814262961, 0.5842124814262961, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9209511568125481, 0.7371465295631404, 0.7512853470439607, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6715646335836145, 0.42868105424660424, 0.5948645558980785, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7334068196824828, 0.5408800456585692, 0.586180463076005, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.4171062547153226, 0.5180859080650759, 1.530896759610937, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -4.219003678143142, -10.527269794178554, -7.236000516249153, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5467492540009419, -1.8358350664622336, -0.5467492540009419, 1, 0, -1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.0039143696786528, -1.8530817199333955, -1.2162062072423385, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7335722894708417, -1.2471309995744364, -0.8146605068555883, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22058177826576503, -0.44582875960482227, -0.42705817782684535, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.02989096551626732, -0.15071558209443356, -0.05674088031131601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5788766788767843, -0.12637362637361504, -0.1634920634918836, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.48405466970398303, 0.1195899772207746, 0.09043280182226034, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0085565149103466, 0.41652204074895044, 0.4870023352918322, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8379956648731763, 0.4092588215027986, 0.8513936912285935, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3045610402020414, 0.2070503282961529, 0.1989244356374642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4315031072866914, 0.32633340162526114, 0.3338455234582681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32613481209395806, 0.2908872886199007, 0.30498629800949234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3755764107117843, 0.2120294780707179, 0.33468967755155554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3238532978103602, 0.25124453282514075, 0.20503895510728712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20578995593203261, -0.2204066495045379, 0.14819582006210136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.9668970534711794, -3.0472899236044775, -2.3670425609279233, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8262589324657145, -0.9089240782366558, -0.7601268158487412, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5300394182410962, -0.6042544515427388, -0.5618458610846236, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3899974928200793, -0.5374196562882345, -0.5163593472214554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3555602189865739, -0.4663633386680613, -0.40172818552045864, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28115348250876226, -0.39687992436181707, -0.39687992436181707, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.43397194663027905, -0.45860417379404333, -0.43397194663027905, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.452136987921064, -0.5680013399279984, -0.5514492896411884, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.29899809812708006, -0.5469874575813, -0.4643243377634714, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 6.257621951199826, 1.7525406504010177, 1.461890243895995, -1, 1, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.3693332364106265, 0.23421047849290505, 1.3256746687981082, 0, -1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2936617769164996, -0.4099086631604949, -0.30334901743690423, 0, 0, 0, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.23835718501758396, -0.09741776087703756, 0.21252834302553558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8599999999997462, -1.3171428571424584, -0.8371428571424584, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8828642384106649, -1.5046449595286298, -0.9785228108899433, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.1463152873835684, 0.08907703315035756, 0.13677557834473522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2408416708840421, 0.16609569042691522, 0.15208081909122986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11986845259481864, -0.3012031043987516, -0.2623456790122356, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.023545291839582802, -0.12812984478709877, -0.14120291390564713, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.052430234600716275, -0.16196428725683445, -0.13209136380514577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07052560797930933, -0.03598565504871793, 0.008394037879561063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5518950944189245, 0.24789424545611657, 0.6532287107400104, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5922991556340794, 0.21120917547404408, 0.22645277468021535, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6957701600194506, 0.48988059805993, 0.651650968170702, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.26405651636232647, 0.1337809732492038, 0.11206838273037681, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7981675153214873, 0.6693752477358865, 0.7123060035977534, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6394053523590119, 0.5311911518975271, 0.6394053523590119, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4328993490237792, 0.34276414621956, 0.41487230846301537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3505319148931773, 0.15904255319131352, 0.31861702127631814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9533814910133867, 0.15402167095616517, 0.44469796915868115, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2348134337929649, 0.13246072402879625, 0.1068725465881802, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.6221236468894457, 0.3098646662254666, 0.4659941565571094, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9703196347045899, 0.23515981735229494, 0.2990867579913472, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3476454293621214, 0.6599085702628052, 0.7795149805410915, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.808166409862347, 0.7295839753473659, 0.5570107858247773, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5694243338596989, 0.4791835984815992, 0.5604002603218489, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4891617077988088, 0.38741447488940994, 0.37287915590242215, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5145354751966832, 0.4060677316167334, 0.4060677316167334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5335876947834105, 0.33699182990444865, 0.41156267520337037, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5724010374591002, 0.44566095497270364, 0.44566095497270364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5111384900823376, 0.425936601012035, 0.4685375455471863, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.45561240805894054, 0.40495682763032304, 0.42184202110661223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4063057988822366, 0.28495102303156533, 0.4063057988822366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8982540012459943, -1.1892537933887994, -1.0437538973177198, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0042541677319778, -1.389835094629296, -1.132781143364227, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1936927812021725, -1.4536401121350426, -1.128705948468955, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.04187520547038055, -0.11511078966393432, -0.07004273785258397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4332082403554697, -0.7139799218117, -0.7039523617598429, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4257998880469112, -0.5014305134744642, -0.4573126486416783, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36858863121449, -0.4815979628683924, -0.46194416605899435, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3456169999686835, -0.3894313522985653, -0.3456169999686835, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1433308769342279, -0.1396462785557215, -0.08658806190138053, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.944547477745567, 0.6893545994065611, 0.37518545994049757, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 9.924151449412916, 5.314003296431683, 5.412091555005659, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8506997751607415, 0.6010984439536513, 0.8132595754797056, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4499424684231246, 0.35018932144889264, 0.3444891416217539, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.40385680655468503, 0.24433446874548229, 0.3310922314135983, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4586284560476249, 0.3478432221711212, 0.3675383748602944, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3749825474756737, 0.2626131545174962, 0.3749825474756737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23474065933676366, 0.16583250659462065, 0.23474065933676366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2077533030204729, 0.1569911410265218, 0.16333641127575985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14527021302859466, 0.09850606457421741, 0.12900442226183512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18789186548324477, 0.1504356322774868, 0.142292972884948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04356485294770989, -0.13959902614699946, -0.05556912459759444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8168797215136565, -0.8838690284320211, -0.879403074637437, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18433785144626802, -0.2370041554292477, -0.2412174597478655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04941503363559816, -0.3737203860778405, -0.3737203860778405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2048721798530467, -0.31971641924609395, -0.2347316820952339, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.2905467108218183, 1.41519325770937, 2.2176005897291593, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.692136564130793, -0.31751198858619384, 0.27792177327247325, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4947654051441211, -1.1572324652255628, -0.4947654051441211, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5585200367516507, -1.1064032793836511, -1.0198953989681394, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3139691575904109, -0.9833482667399275, -0.3612989935908893, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.68159248568967, -1.0246615662185683, -0.9987695601408859, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4313468721822816, -0.6297067536816165, -0.4549611437893903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48174226220214755, -0.6993752176892234, -0.5905587399457338, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5175123484508057, -0.6212393354288213, -0.6169173776380426, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36684683074207364, -0.4377908168898377, -0.40586602312332415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4261703801486347, -0.4813725882369206, -0.4408909689722048, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26242650988778826, -0.4708711918760019, -0.4430785676108759, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.38197772238861927, -0.6477089534780676, -0.3788878243526755, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6490745784300165, -0.8102544312775145, -0.6825270007191415, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6381943680378772, -0.9464456125619053, -0.6895695754585485, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3247960753152231, -0.7000612320767199, -0.6904390485699545, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1469911158387042, -0.36818738780533894, -0.41032001103711235, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1934991857272171, -0.19001421939185556, -0.21558177973310183, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3729742180998816, -0.06099613104220383, 0.1610352103794742, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9356832165036665, 0.2941478697358453, 0.846581085007927, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9015955967811442, 0.3853725590442886, 0.548390360434811, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5977469891003725, 0.11956210874196976, 0.5977469891003725, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47463002114168185, 0.07695560253713025, 0.31797040169142016, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6705555154906443, 0.3923678785739944, 0.4458655010578559, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8046557109214535, 0.7076922564650825, 0.6511302413655776, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7929398770924077, 0.7141259097733901, 0.7356206281330933, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7347619753818243, 0.550570962479566, 0.687008749814561, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5562123280829578, 0.46669885777095677, 0.47229344966537146, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.19281889909977, 4.767588765723389, 4.767588765723389, -1, 1, 1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.6011318535962045, 1.971409672205647, 2.3387476113505272, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3493997639712583, 1.1674886200169914, 0.9914593007046062, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 2.140220571586267, 1.1666044080836067, 1.2414979591223367, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 1.1951467376745997, 0.5782362602199745, 1.248791127018545, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3577567315686224, 0.3125689529231536, 0.3577567315686224, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.24270513225405368, 0.1384302483878819, 0.21864169751572005, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.4692070840960737, 0.16413289739345877, 0.16413289739345877, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.2917491444264321, -0.2720625959507829, 0.2841300668537168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.007774581157888789, -0.2575850231407405, -0.2575850231407405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.3320520402130018, -0.12566528681227532, -0.08308693080987448, 0, 0, 0, 0, 0, -1, 0]|0
