[0, 0, 0, 0, 0, 0, 0.867825458855432, 0.6735780564146877, 0.6735780564146877, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4857635246518124, 0.3593835855942187, 0.5110395124635556, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.35239852398512134, 0.27490774907753945, 0.3007380073802579, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6142342841313079, -0.774162281915423, -0.5822486845742008, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 0, 0, -0.5764900240168183, -0.7740747329818092, -0.5984438805685922, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.719268325452596, -0.8678049330173909, -0.719268325452596, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.33193277310904784, -0.39460190855990546, -0.48860561173601796, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22772968444527864, -0.22772968444527864, -0.22772968444527864, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.6016949152540715, 0.2099811676080344, 0.6016949152540715, -1, -1, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.061224489799631444, -0.7244897959166126, 0.17346938775731463, -1, -1, -1, -1, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -3.394728658066863, -5.626418908426904, -3.95265122065997, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.6070651055484788, -1.0181041298843034, -0.8536885201503387, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.08710976837835083, -0.25327291037182925, -0.3086606243700653, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.17910447761210188, -1.014925373134213, -0.45771144278665443, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.41832478929328476, -0.12385958814952264, 0.8249630723746378, 0, 0, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5664480706011576, 0.21568940286167354, 0.21568940286167354, -1, -1, -1, 0, 1, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.20251422279257147, -0.5093595155068031, -0.27922554597155524, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.3343185691359885, -0.40382655139825496, -0.36907256026712176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24036226775127728, -0.2755060462840561, -0.2755060462840561, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.0452223557667215, -0.9957932692316512, -0.21078725961501538, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.218050815315486, 1.0576412590046294, 0.9287068638580243, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3211729931549288, 0.2962374433286652, 0.3211729931549288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49657182036325154, 0.4382927665411154, 0.49657182036325154, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0046728971962908, 0.612149532710356, 0.47196261682287793, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0892857142857038, 0.9553571428568508, 0.9553571428568508, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4254421592419718, 0.2438840244586272, 0.4103123146766091, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.34720570749120994, 0.262485136742183, 0.34720570749120994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2737830098631712, -0.11310849506828016, 0.22542157174694114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3782387110052253, -0.4912473686710501, -0.4686456371376844, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -5.145161289235694, -330.30645153814095, -113.53225803967301, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -2.8494430430436433, -5.221476884605818, -1.6634261222888906, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.4064932848248676, -0.5578336330839446, -0.5578336330839446, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.1391554702482618, -1.1391554702482618, -1.1391554702482618, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.27379402234724154, -0.9633134482007188, -0.3427459649330486, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.11472594131714617, -0.5217169093612043, -0.1655998123219474, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.47984479975059263, -0.6695849174520715, -0.4324097703246963, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3180242016899766, -0.42618366208024383, -0.39013050861655457, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.41677762982698086, -0.5266311584554799, -0.3435419440749191, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1141039736143668, -0.11677399089027755, 0.08112140725635122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5545605639462479, 0.3674957732762165, 0.5077943662784804, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4917651418456695, 0.4917651418456695, 0.4917651418456695, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6255384615378877, 0.6255384615378877, 0.6255384615378877, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6157894736834759, 0.5827067669163488, 0.5496240601499561, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6002677805228033, 0.2938193360279464, 0.6002677805228033, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -2.4500821366194323, -2.8522865772988646, -2.0478776959399996, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.25261433791015014, -0.7570870606012554, -0.25261433791015014, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7994011976060351, -1.4980039920170145, -0.6596806387225982, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.992220014923129, -2.4268654435661876, -1.1356845577883905, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2298080600044168, -1.4761567722420175, -1.1476918225912753, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3478456234376882, -0.4322886880940421, -0.47451022042128155, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.24389237099473074, -0.4145559378900621, -0.24389237099473074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3529111338095524, -0.39376915219588865, -0.39376915219588865, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6128526645759487, -0.07680250783663742, -0.07680250783663742, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7537468776033065, 0.5430890924231148, 0.6484179850132106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41687831909492645, -0.009812976217288022, 0.3559224197642234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24121135112241918, 0.24121135112241918, 0.24121135112241918, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10347892331075004, -0.12049263585641923, 0.03948704926329187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0829585798681265, -0.26615384616159793, 1.3527810650752696, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7057776019102732, 0.13988919669314703, -0.4259992085365443, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7171381031690037, 0.36938435940532816, 0.7171381031690037, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 4.8870967747638865, -25.82258064804755, 0.5000000000487066, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2850939523157872, -2.727741309698121, -0.9645056506772458, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2603202585588977, -1.599676803291905, -1.2603202585588977, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3602129259510346, -0.4912929908579629, -0.32744290972412066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.00370531822148435, -0.05143853530857752, -0.05143853530857752, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16043959859870088, 0.05349144067576035, 0.05349144067576035, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6883314245447671, 0.5647740287207448, 0.6059598273281426, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7914685187665781, 0.7204455836468273, 0.5783997134065373, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8740287979631991, 0.7490078049725983, 0.7177525567247747, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8533143706608293, 0.7750289707474158, 0.8337430206823673, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49245283018885083, 0.43710691823909226, 0.43710691823909226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4919137466309805, 0.4628949934048779, 0.4919137466309805, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5732485307762841, 0.46607253325071596, 0.4794695329414863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5601417659326839, 0.46950369128795383, 0.5034929692796647, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4054738414927161, 0.36363676630819586, 0.4263923790848601, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5070490227486966, 0.28500480615160745, 0.21099006728700667, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.39330792037262013, -0.13176620076257126, 0.3182973316385455, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.16956393996636, -1.2934529784807005, -0.797896824426089, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4915004803860515, -0.4915004803860515, -0.5116309215779115, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4310219475619194, -0.6234607170444861, -0.518494115508682, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.69724566859146, -0.8112690656004597, -0.7200503479933612, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5867808744559035, -0.6126566095621812, -0.5350294042439229, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.612109012078064, -0.6381232579748228, -0.6381232579748228, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5318384440882339, -0.5318384440882339, -0.5548249440804691, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4872911677435414, -0.6176425688636424, -0.5090164012632367, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.3649689073146384, -0.5362113456583737, -0.45059012648603075, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.2965410275044123, -1.1175158288502096, 0.11394637317304364, 1, 1, 1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.7036818018255255, -2.8101249550105143, 1.9088548362286133, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.5031860484619202, -2.6837008468168437, -1.9458790978454261, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.02231800968126423, -0.19745448924781, -0.10954548967578992, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.016902906357998775, -0.2960841745558382, 0.016902906357998775, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.10546144391552387, 0.018249345373705445, 0.061855394644614654, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.22262319991691193, 0.0958144835444212, 0.05354491141994477, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.29130810277257324, 0.2546034977323647, 0.3280127078119668, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.31996442311618883, 0.2524510817852281, 0.28620775245108326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6570876741183945, 0.5412033243584521, 0.5798314409453854, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4854710655038917, 0.23870270113346106, 0.5677271869613107, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5864559508399715, 0.39757226707886595, 0.523494722920535, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6836014123198163, 0.42179939845513653, 0.6836014123198163, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.09071882590004485, -0.09648080202721124, 0.2779184538273009, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19138276553375475, -1.7344689378821128, -0.19138276553375475, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, 0.08965696608110814, -0.3223122621597776, -0.07513072521488025, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9173486088422477, -1.139934533555642, -1.028641571197709, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.053996978759372795, -0.32039029503271016, -0.5075839319287517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22596551574068058, 0.22596551574068058, 0.1713654373681389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06097778570912013, 0.020296190562077297, 0.020296190562077297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5286304318973436, 0.4186123677528976, 0.45528505580131773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.1947353623379078, 0.19578969564898765, 0.5483587544800642, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 7.350666666647353, -1.7798222222173987, -2.0946666666631804, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 0, 0, 0.8835757362626756, 0.8328731964115225, 0.8328731964115225, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2998858929581534, 0.08483608496701749, 0.23844309067526406, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.008246083756077575, -0.17072847848154313, 0.09773336487488792, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06252005071868429, -0.32430223498649285, -0.2079545975339182, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.34933586758464047, -0.5498002338465734, -0.34933586758464047, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3957857785544082, -0.5246324523425696, -0.49886311758482293, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.4309710078231712, -0.47929130234716594, -0.47929130234716594, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5230452674901203, -0.6613168724282832, -0.5000000000002559, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6765403216502702, -0.7439546374882947, -0.6765403216502702, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11170030790297264, 0.050119739993333995, 0.11170030790297264, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40206420623809785, 0.36847145376095747, 0.4356569587159841, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.45208314982794967, 0.1286444111690037, 0.41614551219970985, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2481081081086587, -0.06324324324261543, 0.28270270270350073, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10786997433700328, -0.06663815226648356, -0.06663815226648356, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06866454553208937, -0.07167426261924, 0.10374924757031123, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.003886925794002447, -0.2717314487641371, -0.3268551236762546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4684755685660399, 0.3735269834119795, 0.3735269834119795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.517178902160576, 0.44041068313071485, 0.517178902160576, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4873417721506962, 0.32278481012618915, 0.4873417721506962, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6951882033378702, 0.1736515327898394, 0.2605743112148329, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3265162200365155, 0.7341325811062277, 0.7341325811062277, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.40810401413762315, 0.35034082302504527, 0.40810401413762315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.1113750797724142, 1.0837883838032056, 1.426317282454538, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8986571548479246, 0.3699118757863019, 0.19366344943112318, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5339703997210018, -0.7672765411981569, -0.7672765411981569, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.666154347258771, -0.9341957942351301, -1.2022372412174411, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7907229177197445, -1.3399667124955743, -1.3399667124955743, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.383113159692224, -0.9157201773119706, -0.702677370264545, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0434894523910465, -2.1056974976230878, -0.9372686478694935, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7672383583106792, -1.9663684525175933, -1.8668034054141363, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4238611391077235, -0.5401513524220426, -0.5013879479836493, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3029217508117052, -0.33269898130491055, -0.39225344229264364, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.16044534787241083, -0.46045458745025303, 0.16044534787241083, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.034087772564891636, -0.26593982887075457, -0.034087772564891636, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13539741220000856, -0.2777264325336195, -0.2777264325336195, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.030896431678222924, -0.13533507397649064, 0.0735422106200448, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5553359683825583, 0.7625635234352096, 1.5553359683825583, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.07286019385598894, -0.09799572860180518, 0.07286019385598894, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6028726852712022, 0.09137821826426351, 0.1307239464958353, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.537319762511271, 0.46268023748955767, 0.5000000000004143, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7204895212388774, 0.5311032162189611, 0.6257963687294449, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.843109066512969, 0.5479202606858812, 0.5900900900900183, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8685180353523797, 0.7514023873190677, 0.7123638379752083, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6762673015703439, 0.13698527849304729, 0.5264667396048347, 0, 0, 0, 0, 0, 0, 0]|0
