[0, 0, 1, 1, 1, 1, 0.5273606515647725, 0.2130313056753571, 0.41155510307912113, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13805750388171528, -0.05854794667231236, 0.13805750388171528, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08032647192016737, -0.17872074135199253, -0.08157803637475282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3469636125588989, 0.09052046079667855, 0.04243736984128448, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5046187317213912, 0.27692774092324474, 0.3053891147732105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5098958642409991, 0.48563503577965533, 0.48563503577965533, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4466316710410901, 0.40463692038508975, 0.4256342957130899, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5427685861025849, 0.43997564909957254, 0.42855421165499064, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7329253849217738, 0.5888274773010556, 0.4395973154375796, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.29561825157975324, -0.548224906931044, -0.34154673437066524, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32381596971757737, -0.7642760454247921, -0.6020012806906364, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39091061195483645, -1.0775714225958535, -0.3654787300790759, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9580705232159206, -1.3233014957630669, -0.9808974590002756, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.2761213007412704, -1.3402047108941562, -1.2761213007412704, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6478774247958724, -0.8502951925778393, -0.6883609783522058, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5313700010116561, -0.6582634789411481, -0.6697992496620809, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4274475515904102, -0.47481809417426873, -0.48429220269112455, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4392618528707206, -0.6703794347779595, -0.4669959626995564, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.18098159509179795, -0.5081799590998299, -0.5081799590998299, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08870065071824716, -0.2201722600595932, -0.20556430346600219, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 62.167619730192946, 49.146890637605686, 53.487133668500235, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.973786407766174, 0.7621359223298522, 1.6708737864066732, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3568867102048898, 0.04253096675544936, 0.31197874685468485, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34928872235330943, -0.4500945054218452, -0.34928872235330943, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3986730056223096, -0.48565411483329557, -0.406580379186833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04757698784139201, -0.24778153118269294, -0.18104668340250626, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4975280667426753, 0.015501081469813828, 0.09583891234892139, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9786388015532484, 0.40160902533724246, 0.8824671721853378, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.32573950381621714, -0.25035782442757026, 0.32573950381621714, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3510638297844419, -0.21631205673921927, 0.540189125291629, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.16254071661337102, -0.7488599348586795, -0.7488599348586795, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.19756769160086632, -1.1392840752667988, -0.0929325378620142, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.43512365823980576, -0.58217669956374, -0.611587307828788, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 8.512180267777115, 0.6680876978984762, 3.8057247258359976, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 19.488472623706446, 10.865994237035826, 19.488472623706446, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.364864864867793, 1.8465818759881456, 1.531796502383432, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 10.75599616229122, 6.745762711762533, 6.344739366706993, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.6291033316368506, 2.2569937462545164, 2.5360759352923, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6333384479644519, 0.4729947447156818, 0.6012697073151252, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6494616846113964, 0.5101329955679283, 0.5101329955679283, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8902250448709532, 0.5828386027886684, 0.5548943807816392, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4764867198220099, 0.3223046061660082, 0.5535777766500107, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7422338322506782, 0.43262261131499763, 0.3849901157866348, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8075951045304456, 0.30992766172526987, 0.6334114995487722, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5744509369330956, 0.5381825508760444, 0.5744509369330956, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6702076677317588, 0.4901757188500815, 0.4901757188500815, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.7427270529434145, 1.457289064388478, 1.6000080586675307, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.1902272445035278, 0.33568856326734015, 0.43622252576525555, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8904317890616302, 0.535012427250867, 0.7263920836106021, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3317314739195743, -0.21216086995998346, 0.18339719831625817, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.11596537392664912, -0.8297592405875744, 0.16574035363827305, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.942193503319915, -9.015543136562226, -3.231400628711183, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8453005127972976, -1.1329502224427537, -1.0507645911154153, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3391361012846224, -0.349562465090313, -0.3391361012846224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2635368201509444, -0.3620848708487449, -0.3949342210813451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29893784345330854, -0.5195634866696625, -0.3181226819937777, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.41380538538279665, -0.559125231514771, -0.42235361162572, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5198611060773537, -0.5448687031457389, -0.5448687031457389, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43011915593781835, -0.45169471671184225, -0.45169471671184225, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4231067584601928, -0.5045573547947803, -0.43791595779370934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2898989898987294, -0.5590734935559653, -0.5462556600483965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2799547176579574, -0.3036270707704543, -0.3154632473268342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6336105769688776, 0.8654555658809556, 0.9352878396166442, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.789877966905506, 1.5377552229377935, 1.66381659492095, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1308757448117586, 0.69624318575513, 1.1308757448117586, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7131704628947747, 0.6101212343864472, 0.43837252020539286, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6198924305943263, 0.5901368346121464, 0.5603812386306272, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0906525229926092, 0.8465768089150544, 0.6940294876164133, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0757482426264127, 0.8525436625841845, 0.9083448075950513, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6788874582775162, 0.4506548463549359, 0.6788874582775162, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4108373535484293, 0.3539800137828263, 0.3918849069601755, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39750301360371426, 0.11866712588224336, 0.3452212846559627, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19353743146813973, -0.3956625103105298, 0.11988743874529499, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11428519738088536, -0.36829250642292477, -0.31184643774649823, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09296280439321132, -0.2207489798949341, 0.01453485832117496, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.34018801410154814, -0.6518213866050285, -0.184371327849808, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.37094018753261565, -0.7101298751726847, -0.4557376094421622, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.39274035317225053, -0.6674296926113518, -0.5758665794646458, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.31457427768038093, -0.4156737407314082, -0.4156737407314082, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.01687388987582613, -0.2536767317939172, -0.021776198934382405, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2725942015299555, -0.5819718575880823, -0.2725942015299555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16108506363003303, -0.48258539852599575, -0.48258539852599575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.8462730174123823, 1.0923813422934867, 1.9693271798513117, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7786885245902156, 0.03989071038284396, 0.7218579234969527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.771547902376367, 0.3444631107378517, 0.6647767044661455, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4734591305866308, 0.029053875318785324, 0.32532404549734895, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8335710465322336, 0.38429310037459985, 0.38429310037459985, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.337369754998489, 1.0357645733593057, 1.0788510278794625, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.862143474502952, 0.3625756266209221, 0.8033707865170996, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2894736842100125, 0.17377495462779857, 0.2431941923772297, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29467836762896366, 0.2125410686494181, 0.2289685284454731, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31896902738914074, 0.09094980862640076, 0.2049594180075176, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.148517846340906, -1.5840895341833408, -1.148517846340906, 0, 0, 1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.14528547788234286, -0.6024702261020065, -0.727096176765911, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2942763859271436, -0.056536513859998465, -0.0175573027723459, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.19510777383116584, -0.14442420372420345, 0.19510777383116584, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05743661034864372, -0.2291281097813059, -0.1718151657549342, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.020479520480513696, -0.14735264735163925, -0.027472527471834214, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11558901682854068, -0.11470327723691935, -0.13773250664361877, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.07439855441624588, -0.6393200757387925, 0.05340682999978413, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.6474358974356821, -1.211538461538363, -0.5448717948715065, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.9766803461413546, -1.5683105902559202, -1.132372515645588, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6990183475511634, -0.8722098866415879, -0.8505609442555853, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33999419084914734, -0.5424794183591599, -0.4490246979699765, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.019356652794790184, -0.45869980879550637, -0.473186368237734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006191105787465018, -0.12031500198089302, -0.021921362605399397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11262690355323587, -0.12468274111682315, -0.02696700507619238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14685152554942396, -0.26370212371343266, -0.1987851247333958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15408278380620322, -0.20358094041833877, -0.20358094041833877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1126304177966885, -0.14737785540295067, -0.12421289699860444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0843148165322997, -0.08446938081547493, -0.050712541345969975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11387283236994307, 0.006154369262344194, 0.04532471948338808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.357715321602334, 0.18229585508484142, 0.18229585508484142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7950507614211396, 0.6465736040608242, 0.7290609137053218, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6661635861340368, 0.633401301709426, 0.6497824439215495, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5898461199052528, 0.49718713805089826, 0.49718713805089826, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8200709893111524, 0.19052237676599673, 0.6747905402619395, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32852861424289476, 0.1975167689453857, 0.2193520764946473, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.289916952488398, 0.11653305974948185, 0.3032541750068673, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3074052392799428, 0.1475925654910317, 0.19676569588768272, 0, 0, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.3375871140437093, -1.0154843771631643, -0.4505699912309123, 1, 0, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.10911584014999777, -0.316377854687173, -0.08429038477630127, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.47782791074765085, 0.06794388240700852, 0.11348655222196129, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.14099576386564802, -1.0422796719988587, -0.059060863125686355, 0, 0, 0, 1, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.20942466980064098, -0.8792254309383096, -0.9974255652566189, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.12230919765150558, -0.24755381604688645, -0.24755381604688645, 1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.12777994537674323, -0.26824034334810126, -0.12777994537674323, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2367930308767981, -0.6731624796869885, -0.1786104377016754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4303957886512394, -0.11006044063218481, -0.011795671671859772, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5546084809352453, 0.31433116482272705, 0.5065530177125283, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8600809170591408, 0.6335131490224091, 0.7467970330407749, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8234859675024597, 0.557607090103113, 0.7171344165429572, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9985402006309322, 0.6116559365188833, 0.7567375355606332, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6990046214009225, 0.4451830785640929, 0.553963739779762, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5425102847469015, -0.9631765749786219, 0.4931435024604954, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3114231938610215, 0.34313015781043427, 0.3733893151872041, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.550890260199597, 0.9795908340540058, 0.8685048345256474, 0, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.292623449011673, 0.5803474806171046, 0.7036260136083494, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.016324257203925, 0.7220315183578961, 0.7125382042017222, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5318863840311036, 0.2398929258098079, 0.5243993722819547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23889989637904782, 0.168649992568845, 0.19206662717224596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.20600569689799642, -0.11976938151681917, 0.19786131993757178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07869673415454329, -0.26881010169279157, -0.15181726013074268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08080492689347107, -0.3485109498483519, -0.10251082064655216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5210895090098597, -0.6693751192356383, -0.6594894118871946, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39797240689790453, -0.5059899430266621, -0.4519811749621834, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28811195104381954, -0.41050215982725874, -0.41815154787609626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.29535192502698426, -0.3918238078565509, -0.3621401516012616, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1390895904782685, -0.3364624706855326, -0.3288712060621309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.05625727106538474, -0.23691208243294293, -0.1671098554095168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04483411032446345, -0.038000164862561546, -0.04983363274636595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08961696454501619, -0.19193408202133574, -0.10098553315356626, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1340854736402498, -0.11339294998451464, -0.0709680773631444, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.6442980763931959, 0.4379374965553919, 0.6213691230779692, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.096693829865351, 0.04900112462193071, 0.07880906539905183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4125943493036277, 0.2976649260029262, 0.4125943493036277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3760864956543514, 0.1534873860506954, 0.25736697053235763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3278260869562867, 0.1859130434782162, 0.21744927536211514, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.3909757214822273, -1.4033440219830349, -0.46885020613493844, 1, 0, 0, -1, -1, 1, 0]|1
[1, 0, 1, 1, 1, 0, -0.5845070422546065, -2.0718309859230204, -1.9478873239499648, 1, 1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 0, -0.03421888931945485, -0.9234939070364588, -0.5677838999492624, 1, 1, 0, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 0, 0.3401452160692818, -0.0779365265237492, -0.3914978334679422, 1, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.9317892052789234, 0.5658733531733943, 0.3788780280550364, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9344214441811254, -0.03877333155447944, -0.08300945772454754, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.5054162460131981, -1.6019809544626442, 0.594627411390989, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.719602869140093, -3.01596396081224, -1.9689030790765334, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6343046135815064, -1.4238884702339776, -0.9231767562594067, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9406852960743725, -1.257828786870559, -1.083399866932903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24958166820885092, -0.5918206643249256, -0.6010703669227185, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05253538574510022, -0.2091121708063242, -0.20087128738217444, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07308205743615015, -0.10290842691330947, -0.12050747534837265, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12112665117138209, -0.07755758963515291, -0.1121113706448016, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4647607981253512, 0.10414361097949368, 0.11253005719224433, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2718670035349614, 0.14399366888928722, 0.2718670035349614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1496339007499366, -0.09107503920331028, 0.16379325015904359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1266489670619285, -0.11797062971889141, 0.058699079067247924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.022766373754662766, -0.10835666095301215, -0.08860505621494276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.012029680638594666, -0.18045993942353045, -0.028801450889723128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13519929336435818, -0.1198520481393069, 0.047753119134567146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04362131182344566, -0.13192528125665032, -0.15952027170459568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26217557646560397, 0.16539137627935643, 0.14305656085181173, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.39262314650223, 0.15102522613309297, 0.16152948354051774, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3774126414021519, -0.04795072337254442, -0.06124332852183669, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.002899102286619, -0.0657614900709083, 0.9237390584077628, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12421553090317386, -0.47109350237746345, -0.12421553090317386, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3689963886424009, -0.24525874186325033, -0.27196548666802434, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.19245669937164078, -0.6588730794710655, -0.6588730794710655, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32452271804092775, -0.21862124992803125, -0.32725004352134063, 1, 0, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5573553092749477, -1.91796912001925, -0.3305863408178437, 0, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0516338380951735, -1.2770693384933767, -1.0516338380951735, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -3.1390248930661886, -6.948745039440648, -3.26601556461003, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8231583423898223, -1.0639559608747606, -0.960756981523418, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.0991883145591813, -0.14863215971979613, -0.2017365470652351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1937557519185179, -0.641315554571349, -0.16178719458594465, 0, 0, 0, 0, 0, 0, 0]|1
