[1, 1, 1, 1, 1, 1, -0.6794688882203119, -1.411168729601134, -0.7143117378097276, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6774085586586603, -1.331471990442928, -0.7085544363628706, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6653261089047776, -0.8325200242309557, -0.7953658208251155, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2647701701273587, -0.3833122603726962, -0.3701409170121519, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.1306685629802059, -0.15663981471581664, -0.19126815036336173, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.017169874457347002, -0.231484843042773, -0.1575831297374933, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.22786942661736884, -0.49700677448328295, -0.199539179473547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.21090380178563628, -0.4366806330393253, -0.46248369946835516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.008892315834529362, -0.2081823905683943, -0.008892315834529362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11426412314566611, -0.10170858825319688, -0.1417035348086274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.596704880114375, 0.2852673888039579, 0.3825916048384227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8686701864806842, 0.47815287783820737, 0.846354911701206, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5527747435156731, 0.43756321379535024, 0.4704807937154686, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5354763624691243, 0.4040051368490198, 0.4478288787224961, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.698094012486625, 0.5731961810688975, 0.6703389388381041, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.724579774042182, 0.6760815651691684, 0.6154588040781032, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 13.182926830006853, -21.695121952363554, -14.719512195889473, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.37566418703497806, -2.824123273114155, -0.43687566418736523, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 1, 1, -1.1274897444773686, -2.297064202046967, -2.2567340483373926, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5026444822524523, -1.5539278883242011, -1.0282861852883267, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.20953916106090945, -0.7802862307365384, -0.6514078601646089, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.3406775413669166, -0.4775014291639453, -0.272265597468782, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.033439515262366715, -0.24736077647836788, -0.2941608251017659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11747336498953918, 0.025298272215751698, 0.11747336498953918, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.4146306683144058, 0.24693411921280545, 0.24693411921280545, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.39784946236587887, -0.3682795698924601, 0.39784946236587887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0702584817401289, -0.43373157108862637, -0.087238409769032, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13962879177557672, -0.2679723952640587, 0.1169842813843462, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3007780501198851, 0.14041363225992368, 0.2606869456551173, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6204862782862426, 0.4397568608571523, 0.42332691381804466, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6187551419897639, 0.2934693182787238, 0.4948367329571014, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4506643627474408, 0.0002085443599968645, 0.3005124232851183, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1020890049397454, -1.0014167453744949, 0.3286571476179251, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.526674473388996, 0.4726220140441115, 1.526674473388996, -1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.24171215550530434, -0.876647583544774, 0.24171215550530434, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3768777890554346, -0.948382563942945, -0.6330695846946784, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1560512277045392, -0.2790286351369121, -0.341182901257218, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24659077229969423, 0.09067485225241433, -0.018466291780716234, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4661966854001254, 0.3172381032946781, 0.4661966854001254, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3767437173751297, -0.48066373964841624, 0.3767437173751297, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11124310911879608, -0.5569412095179388, -0.2003827291987236, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3144091242731474, -0.9546891762179501, -0.38555135226695586, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09961885877029236, -0.3239151899813261, -0.21176702437605827, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5428377452802069, -0.1342750027041168, -0.1342750027041168, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2891545115067906, 0.9074239571036696, 0.7312406243023295, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9785214939886002, 0.522241348006738, 0.9420190823098243, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7164722117677247, 0.4537197340359588, 0.5029858236106421, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5993585661904758, 0.23130827027346354, 0.3233208442527166, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7689526911774323, 0.28721484301911904, 0.7087354601576987, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35186061645848815, 0.08634561912089936, 0.3156540259124655, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8650212014082127, 0.38768578418210653, 0.35586342303373086, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4322265158479555, 1.0388504062219635, 1.1082697196853133, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5830142501874291, 0.3310109343542369, 0.47501282911617526, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5123497216633777, 0.4781390861804536, 0.4849812132770688, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5217909141733171, 0.38543059235322735, 0.4977273279697928, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5950214843485715, 0.49294321038401984, 0.5269693017054111, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.888184348904536, 0.6020723785975939, 0.4591710485636067, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.56607811664029, 1.330658105939286, 1.3600856072770748, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8410134576118042, 0.7449960909922756, 0.8410134576118042, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5520214721697709, 0.3825314167607461, 0.40371767368678596, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7700082697784525, 0.5471377377560165, 0.4516217954607878, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.0462031106747167, -16.47163769427904, -48.877859102922415, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3176279078182207, -1.1304177806857765, -1.1304177806857765, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6285703045060178, -3.0145959556099, -2.8890156581852877, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.23305733567773704, -0.8455452844097061, -0.8455452844097061, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7210007314563781, -1.1144266313608675, -0.7210007314563781, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5662999980673297, -1.0439905658558735, -1.0439905658558735, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5852773094433174, -1.5864747319814874, -0.7482629363681117, 1, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.21664437434862038, -0.5708895707711018, -0.5554876057091507, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.43432842114091, -0.09694727299557711, -0.07333501992294338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6205422732740741, 0.3400560972353027, 0.4242019500470898, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3325594799706607, -0.0753946652148841, 0.14606615645737972, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5433657340653762, 0.07150069820006881, 0.10875320103150417, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.19417323479371384, -0.020351385356463116, 0.19417323479371384, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16956415371503283, -0.05769404141269414, -0.004221524912000116, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.20436353534395954, -0.12423206363377683, -0.135185250266441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1141181588953797, -0.5574958903430652, -0.3275963258886558, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.04527732120306172, -0.3033332059171809, -0.13820190359713028, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05553253211755763, -0.3820969747204974, -0.3684210526317228, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3064300300256358, 0.16488064905225233, 0.18060835804923675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04021021755109549, -0.370202884380149, -0.2602053287706273, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24690477733734445, -0.7272314772784114, -0.3577494004006045, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08908188585679702, -0.4821339950374935, -0.08908188585679702, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38228915842926375, -1.1596249046568603, -0.641401073838079, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20049214905048743, -0.8304429341464877, -0.7910710100777691, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09601995580755188, -1.5507928125754695, 0.00453035756337353, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9258168184249028, -4.637653990348338, -1.1025709694681283, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7155980140256799, -0.9752429341421396, -0.8778760890983771, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3257699825665644, -0.7976385440328113, -0.34204131227204787, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3921779801834686, -0.8677764785523915, -0.330143393439736, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45395787132824256, -0.5293944081053565, -0.4665306274578546, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5188935603734437, -0.7413661497496586, -0.5065339720746737, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5570244927176505, -0.7708047271999668, -0.6995446490392826, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37783550120960696, -0.544031020765625, -0.5329513194618248, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31877022653730547, -0.6296956290197654, -0.32913440662012317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4749762807526644, -0.7179610236193269, -0.6516924573829868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2511079065840493, -0.45334482273478, -0.3320026730443775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13815451594228056, -0.13493641542236015, -0.11976469701311986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.6455801616202632, 0.5056134723343889, 0.8856023687633653, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.02811073588898622, -0.3056019429085425, -0.16082392185495412, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06910439479851395, -0.3380410589353974, 0.025481667612783865, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49610730110004003, 0.43479729342918766, 0.39392395498210403, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.5340909090910697, 0.5142045454550171, 0.5340909090910697, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8256820264364707, 0.5683473548436647, 0.6026586443892452, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0439877583627235, 0.7098180631658192, 0.9994317990028724, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5436535407416612, 0.6257889807387184, 0.6070570509426126, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3678886577230398, 1.1569696534902363, 1.2021665829686465, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6352113509939846, 0.5003996394607698, 0.5116339487552668, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7592230427927067, 0.4943465087598491, 0.5367267542051721, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6902659126458821, 0.4771748285404362, 0.4175093249909189, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5809229344302319, 0.42303249884226085, 0.4151379770628097, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5373674105315013, 0.4287904063452721, 0.4287904063452721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4265965048036424, 0.3470250891584045, 0.4089139679935023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5496682759695846, 0.38050251778035254, 0.39521258370978707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6199780714490992, 0.42214514490837685, 0.5253623239732261, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3899767376465702, 0.10653390935334567, 0.3899767376465702, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.46523935513261583, 0.2961779710749741, 0.3351921366267154, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7891362206627232, 0.11843697072359695, 0.11843697072359695, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.2110578941612595, 0.40130156903364345, 0.9520969723330488, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.390588849912209, 1.0803418165532592, 1.1493021867305295, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 3.0667143236353493, 0.727393598444148, -0.05237997661958588, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.1853525152229885, 0.3109124075463931, 0.8938724793305204, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3112019391592887, -0.39670400745292106, 0.2739437314426389, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11130056377717551, -0.45536962414558735, -0.4756089806379791, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12099673540288136, -0.7009380552910821, -0.42695979172625864, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7577673023361365, -0.01360617098783815, -0.03289050782062707, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1548501450211541, 0.6134386077988961, 0.5747663551403475, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3947233475207046, 0.014742833700968115, 0.3947233475207046, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2946112849152177, -0.5114642671531463, -0.4030377760340315, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28200452455462277, -0.6384807323524271, -0.519655329753159, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.015640003491863064, -0.4458201181366159, -0.4323769895541726, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06845200199106348, -0.19832964845045692, -0.21013670721958802, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04340468537022782, -0.2617740305455823, -0.24892877494694812, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.10069892724009981, -0.2840377047396135, -0.2840377047396135, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12751156513373346, -0.3024857442913235, -0.18000381888097164, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3683260230056263, -0.5206098398774004, -0.3763409607355979, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.297074437511656, -0.6139940410793986, -0.4404428296018053, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.013519391083547362, -0.3986589343965133, -0.3986589343965133, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0498145681048043, -2.6301263817373575, -0.8834659561423165, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.11618444846360951, -1.714737793852857, 0.07549728752298258, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.4703042962779318, -2.276491842148521, -2.1037373680335776, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3946393661911438, -2.820712007410856, -1.3946393661911438, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0240825722718467, -1.1616627442927938, -1.0470126009420895, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6271352586993217, -0.9825827436102175, -0.6271352586993217, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6063110313655014, -1.1055001552744093, -0.8086850005178989, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3702533608482883, -0.8475516631520035, -0.7893445531150722, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.024300300164274733, -0.19700656061421215, -0.1723342376928186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.029762542751319756, -0.3158187906602516, -0.056632790601525124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18955775290675297, -0.3088425271953455, -0.2904910234587173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20072171712437506, -0.2243415502858522, -0.2243415502858522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09709476137918047, -0.35634893185589944, -0.315840467718839, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0204838601887447, 0.7510191806458328, 0.7510191806458328, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9813727183741547, 0.7717798122881041, 0.8466344216044795, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5771954482794854, 0.1948941806090107, 0.5771954482794854, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.34379079462668666, 0.2995746831179538, 0.3084179054195826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37410282701064024, 0.057712025780065276, 0.36531419364307005, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36875819244721136, -0.0017078561382411815, 0.25088263153363277, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.032177141247747836, -0.608107351005122, 0.04580021555109049, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.3213423466919016, -2.9031868662475926, -1.179381941090721, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.2247733797032794, -1.9536624515117054, -1.8585899638845804, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.15858304637700188, -0.42233863286677364, -0.42233863286677364, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10497535360124002, -0.04517566488642104, 0.06402507583193302, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.03540636606386502, -0.11653327835960631, 0.029075547546179383, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.014778410070705413, -0.06481002471696375, -0.027286313732200564, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3002238388361272, 0.026182465497336896, 0.026182465497336896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29438709739387375, 0.16090724586601374, 0.28326377643325995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3727562622191779, 0.1827543008269315, 0.2022416814825604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7801262540861926, 0.6096832375153874, 0.6096832375153874, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6719626168223819, 0.576635514018637, 0.5934579439251656, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6154141104294873, 0.5187883435582858, 0.5456288343558882, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6275853916013927, 0.3268091497307588, 0.5273266443111814, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.4334658917099657, 0.3499541144080141, 0.457326399510498, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44836877181848483, 0.32492859409712593, 0.3612345287210503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25245644599300887, -0.22994773519159342, 0.2660452961671614, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.157980594043178, -1.513897716199057, -1.318143299013205, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.025211526006580547, -0.44854479913064044, -0.44854479913064044, 1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.14821126473530344, -0.04124727880859178, 0.0033312020253095866, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.10032240228640453, -0.25553496195783243, 0.06219482754596065, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.14360570787733498, -0.385533083259192, -0.25931010479894034, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.2188509083327929, -0.37040397125152036, -0.26936859597236873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.38313359607491054, -0.5423871953672735, -0.5423871953672735, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.05018792836600141, -0.5431129781116291, -0.5330532832190161, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.8472911963888796, -0.4890519187354522, 1.120428893905703, -1, 1, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0934681940041449, 0.47928345113308984, 0.8068486473310009, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0673632880527535, 0.4515499825844204, 0.5901079763148638, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.2121154901852145, 0.7483730740391618, 0.83642543153519, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7410760902422718, 0.5610315737408584, 0.6902943035367345, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3957943654910778, 0.27855338514055955, 0.32984631404394177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3936541143652909, 0.15394002789390945, 0.3313284518827424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1818154250480403, 0.01725462448199795, 0.12399676538961568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.13804515605780873, -0.04655573869146517, 0.058930486879534554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13857102611921213, -0.2853856163557721, -0.10186737856014853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.39385675326532255, -0.704966269556413, -0.4609588057987269, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7496740996672623, -1.0112846302224097, -0.761565487419715, 1, 0, 0, 0, 0, 0, 0]|1
