[0, 0, 1, 1, 1, 1, 0.40286404731058933, -0.5855692574855075, -0.16195498400157798, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17508321927405682, -1.5447558312404708, -0.284657028230932, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.610125445590263, -1.5655800157832263, -0.9575634711151523, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5257674762675156, -1.1254469239324467, -1.1254469239324467, 1, 0, 0, -1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.33465088901702583, -0.38037229361371444, -0.05265333490782068, 1, 0, -1, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.7656449553003591, -0.33780332056188583, -0.3148148148146069, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.3155567911911545, 0.5680902899421949, 1.0539435157539356, 0, 0, 1, 0, -1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.6659189314682012, -0.3013858745530494, 0.14687732823758018, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.3055444907944061, -0.6746249184327028, 0.26198140594005065, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2750948567421438, -1.1710370746256773, -0.7375166466172882, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1790269248939407, -0.8243741143133393, -0.6483703353808944, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.4044737126186868, -0.4423256611555685, -0.2698294924236854, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6458673878801872, 0.13230005646849352, 0.2036288524980186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.9711478979304458, 0.46398869569983897, 0.8736172821170675, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35104602510468935, 0.1167364016737292, 0.24560669456057518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27996815421259874, 0.08449701974165688, 0.14198852988028934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18115672205028505, 0.08048446667385156, 0.12522769128568256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17979844251039107, 0.05886394869474283, 0.09184608337175999, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10153038811404015, -0.10688027624601051, 0.10153038811404015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1686998602348349, 0.08467914589719813, 0.11828743163210359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08978583660831786, -0.3706471170745233, 0.05525336508213034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5441748144661566, -0.7703498645309067, -0.6007185769821086, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.18933094761944108, -0.48403676805944784, -0.23844858435933314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.510473235065859, -0.7548487199379694, -0.6152055857252242, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24994008695959682, -0.5881919956177436, -0.3656578451847731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27753953363699024, -0.5388635754489677, -0.3907799517556041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06748570156673328, -0.23355075338949136, -0.2463249881451754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11622073076225165, -0.20908916114381326, -0.12782928455978573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.7897833098662999, -0.11818016626444205, 0.8739608413229336, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.9552529182892469, 0.15758754863748883, 0.8424124513625112, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 18.998539435691715, 9.592502434491475, 13.354917234975748, -1, -1, -1, 1, 1, -1, 1]|-1
[1, 1, 0, 0, 1, 1, 2.6232513425682797, 0.17281044884749044, 1.1752635417343922, -1, 0, 0, -1, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, 1.6286343612325163, -3.023348017616632, 1.71321585903032, -1, -1, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.07462686567174077, -0.8710701810098757, -0.1741822800891458, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.31767014645341823, -1.0958979481799362, -0.7067840473163892, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5543436410239051, -1.1958076191107183, -0.719882732143231, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.007962455178269713, -0.6863530900651533, -0.5601139000209795, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.09496912113256978, -0.12110133293634068, 0.09496912113256978, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.014514234254063077, -0.15485073011370418, -0.0792849246509127, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.02494073328350163, -0.19497937843015284, -0.0735232033254405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14698285603571257, -0.07178833177289592, -0.07178833177289592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20378529276320262, -0.005319729764450342, 0.14675665025573764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37209925461599713, 0.19561051657227052, 0.2327660403710041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5479950135050946, 0.39258258882196023, 0.39258258882196023, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1677050882656639, 0.7050882658358409, 0.7050882658358409, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7361929463501632, 0.5104310563556378, 0.5617405768088458, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5683490332634868, 0.43368571468211864, 0.43368571468211864, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5104958861642807, 0.4115422657173523, 0.4044741499710871, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5698449935533688, 0.48027278808025003, 0.5623806430972204, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5541661214133836, 0.4790879256506791, 0.4898133821881573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6803358464051561, 0.5045505906035898, 0.5205310684037214, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.8616236162740674, -14.74354243558683, -2.7878228782505237, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.7491657397128116, -3.5522803114660944, -1.2682610307793443, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.38120083320615755, -0.10991336938628134, 0.2026138504458114, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.06065016862981062, -1.2507474190122367, -0.09281495918089933, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.5149685604594376, -2.181041678259942, -1.8702075566193779, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.1641514552919265, -1.8386802770716326, -1.3198119526256162, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6445359944854838, -0.9927617109285078, -0.7115024784169947, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6837046724301142, -1.1545055917228624, -1.060345407864034, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19018429060396067, -0.4168723860516235, -0.35075502487937976, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.194974485942933, -0.31557616160784835, -0.3648332479409824, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7397113337016757, 0.47579462102721265, 0.5773010489788715, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8892144866484258, 0.34856993155364757, 0.38937329420223526, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7623708632463259, 0.5813867974084483, 0.7242689546488446, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.306088930568153, 0.1693877760183958, 0.2885631415233483, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3292590896471703, 0.10805957119260863, 0.14209026633945845, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3121882403361064, 0.23771116322807204, 0.28952130382502805, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2308498264887647, 0.1917038320318591, 0.2080146630555456, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.25601602065473633, 0.18038793816822396, 0.19929495878983458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.190388913275147, 0.06801662639735963, 0.16651139388438996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07059063136451997, -0.02635437881873314, 0.05674134419551018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.044681405499474136, -0.0028901220603409473, -0.0028901220603409473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25674374289250196, -0.2851427634745926, -0.2598991896238687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1847786171082953, -0.24121717747348617, -0.26498078183771806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4215820857106729, -0.5230792329801717, -0.5230792329801717, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35060827250603377, -0.630900243308887, -0.5296836982967504, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 5.068372333529969, 2.4409866019986124, 2.7127851259499933, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4054077120046138, 0.018550702149264006, 0.7119792070769388, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1459665622323403, 0.052013015764870246, 0.5408007705696165, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8738452388807141, -2.0702900944965212, 0.949335888455005, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.930456852791718, -3.01065989847586, -2.200507614212154, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.5906986695789405, -8.09083482456742, -5.444390414697943, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8417508190966534, -2.199601811961351, -2.3647638086686515, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5025520483547306, -0.8190060443252187, -0.5229684351914411, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7524054579589001, -0.924391511331424, -0.9014600375485057, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32670231168410446, -0.5396574647241916, -0.47120759410406715, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4338474135525723, -0.5819169133591929, -0.4338474135525723, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5140332854412702, -0.6326571899993273, -0.5997061053999158, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5295784179725219, -0.6162037712812625, -0.6089849918389743, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.451540748344852, -0.5093197883311245, -0.4567933883436359, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46543553273980737, -0.7243949757347932, -0.46015064614815676, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5923988212573946, -0.7105802348582833, -0.6843176985025519, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5134854722301061, -0.6457165618009413, -0.5134854722301061, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.16945377287354213, -0.29494208758844487, 0.21167157836940464, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.01595159516011543, -0.8872387238712628, -0.16116611661143593, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.6210740829540262, 0.757971709422324, 1.5865499880125435, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7286329547618113, 0.4197388804014362, 0.40348129754024986, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8917110845177938, 0.06423365604099834, 1.4348417273996095, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4131399661686626, 0.8634557785124821, 0.8395564660055301, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7067464984161975, 1.207350523756454, 1.3889490599961314, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8747377061499794, 0.7058204667240557, 0.9668743822003592, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3718751018539075, 0.5362656584419695, 0.5582553806371618, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0886493620768003, 0.7395512538497219, 0.8154421469424038, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6856667153907897, 0.5419774494353349, 0.641454633558361, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7254725045117397, 0.42751448380682167, 0.48518377813675073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6404233770130084, 0.3746936580972742, 0.6973654596377484, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3050150301534746, 0.08858081741619045, 0.20401239754270994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.16723132553685582, -0.2341108251619776, 0.19231520995541107, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.5850352856019769, -1.008607274262575, -0.7968212799322759, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2706790510861426, -1.2195933224552815, -1.1744069285802738, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.11248933499236473, -0.3850787716081021, -0.20789563780790307, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.14014090672438684, -0.9502670242679663, 0.11590961936884578, 0, 1, 1, 0, 0, -1, 0]|1
[0, 0, 0, 0, 1, 1, -0.4130503357216284, -0.7240773286465261, -0.7455274660897703, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2080792682927828, -0.2995426829268466, -0.2080792682927828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4274320747212338, -0.5130158686618693, -0.4416960403780856, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2555637851374661, -0.4901068669982078, -0.530314252460181, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1901887503603282, -0.29556471846373, -0.2893661321046659, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09736229635372476, -0.17261442979047067, -0.17261442979047067, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.14311188098615868, 0.023894436519074545, 0.05140615447300138, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.05572417142155283, -0.27667840233091484, -0.047832948889200776, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.12538178920819534, -0.995462794918701, -0.09315656677461866, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9336400406842374, -1.7075360124892494, -0.9713910636989422, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5872327344765422, -0.8731812282260345, -0.8511851902453983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17175383206662126, -0.4205352969794974, -0.4297494253094599, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0007458966475199075, -0.16517548743028435, -0.1181956043494945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11158068057082515, -0.2383644346870477, -0.2214599341382806, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1575379390279412, -0.12473382031855343, -0.11643170974948466, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.044758953732731845, -0.09299410061324637, 0.05853425916742143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.006739464255292559, -0.3351817096058776, 0.0063982255586725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.054596393833440074, -0.2809867144262778, -0.3061411944921797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07811696107015458, -0.32157434402319884, -0.07811696107015458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3220609615169033, -0.4012140114566393, -0.2937920151099264, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12445696495712996, -0.28529766537548995, -0.31069356544150717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5462849150176424, -0.43726952909719563, 0.2570041961601608, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.06217070600613165, -0.5142255005265421, -0.21865121180156924, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1842037972260143, -0.32209294892236484, -0.21661446014123784, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.23837420412488242, 0.14286921226807225, 0.08556621715390132, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2128487570095559, -0.0570848897969678, 0.03362465640345023, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.160622462792846, 1.7384303112357715, 1.9495263870147772, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.4998735279976176, 1.2925470542980555, 1.1773656800209757, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7759466189898037, 0.4809462997255783, 0.7405465806781071, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8557234566644144, 0.6091470652052184, 0.5341020765002147, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7255491446500627, 0.38656746634262606, 0.714955967203117, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5996423044528318, 0.09452447648353018, 0.4347058708300719, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.015967737134886428, -0.14576326676401646, 0.015967737134886428, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.05884504712983424, -0.09010424518667323, -0.0688257748557436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0783189862128829, -0.19267868166538593, -0.09737893545507254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.017055944933323925, -0.3481008120170785, -0.28679620700143726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.060063666207195415, -0.21951340827391125, -0.14703625278924523, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.5757126690739267, -0.0004580481757967257, 0.06356092040745323, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 1, 1.7558550284368122, 1.0214596064857278, 1.4294570631250179, 0, 0, 0, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.760542432198226, 1.5209973753284702, 1.9521434820658807, -1, -1, -1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.44169316977109474, 0.1418294714522789, 0.24178403755855085, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8443250021075882, 0.575922979534124, 0.8443250021075882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.30341206166073814, -0.39885513386848076, 0.258586495988385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10489396230376519, -0.3329982442439539, -0.26963594370518457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3465374363062455, -0.3932126860931316, -0.3465374363062455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1981833838268839, -0.5297768454860413, -0.5467061531445951, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.386974500344792, 0.07270847691288888, 0.15541006202639296, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5592394720305939, 0.24057196731647315, 0.36313639220626837, 0, 1, 1, 1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6477958236658846, 0.430626450116243, 0.5271461716940401, 0, 0, 1, 1, 1, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.8926703364958879, 0.2972326343513299, 0.4295521237170593, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0149401766504094, 0.285283247374235, 0.30808502641376734, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.39401384855934246, 0.23430868885414008, 0.39401384855934246, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.23993366669817345, 0.08505393427823733, 0.22444569345642057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2872623059356077, -0.1578226210036872, 0.26945890885792523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05930916682503221, -0.3781552476753009, -0.05930916682503221, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7544894908097524, -0.6363996130510438, -0.33709436285317074, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7722653450772257, 0.474941452211576, 0.7350998584688131, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.728126150448149, 0.1954387574897605, 0.345257086759134, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6655266757871706, 0.6065635556553294, 0.6655266757871706, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8644826390984982, 0.3850477830529773, 0.3736326674330269, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9641179202134593, 0.692336912519105, 0.7159700436228592, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6863790069015058, 0.3470406770945782, 0.49974292550768623, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.30805296404558935, 0.15852003119726146, 0.2938117323456582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10495969877043787, 0.015473318821038287, 0.12561040183567218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0015433193384650583, -0.12362875346590238, -0.0015433193384650583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05797453364055807, -0.2439470000546151, -0.11196654001891432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1789297658861945, -0.5200668896320154, -0.14548494983261273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4905781584582968, -0.6687366167023531, -0.6344753747324126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1864636719928311, -0.4489710105834445, -0.38753312282816027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19443127159400445, -0.37937809091520214, -0.26312580448470146, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1449058002764086, -0.2851100401064875, -0.2257928617169124, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.053121964143790834, -0.20467190673849062, -0.1743619182195731, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07898319882356117, -0.18942508068004502, -0.08858684072408325, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2202983651473127, -0.27829128018198596, -0.2251311080669046, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14970895188241196, -0.21015740708865494, -0.19672441704275687, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1911514717722681, -0.08799320032204577, 0.149279770958152, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.26384112493683126, -0.4594197461389202, 0.013481592641319439, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.33336934896132947, -0.577480793734187, -0.4147398305521615, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9432444387118704, -1.4413553511872246, -1.2199727234199909, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.13207298885909596, -0.5084217913854198, -0.5373716992722578, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.48689351194339414, -0.5397813858519533, -0.2994957714742981, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9374936149676074, 0.15163263077413025, 0.166745342008717, 0, 1, 1, 0, 0, 0, 0]|-1
