[1, 1, 0, 0, 0, 0, 0.4615469518837021, 0.29967793028961426, 0.1378089086962452, 0, 0, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8994591462243268, 0.8299208035543922, 0.8299208035543922, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9121745480414895, 0.6393088856225259, 0.8439581324367486, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5715738785467348, 0.5048586118163381, 0.5382162451813512, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4882031089395424, 0.32817021680358555, 0.5042063981532446, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4139190843206562, 0.3433624806483091, 0.4139190843206562, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4086599432331365, 0.36215955069758843, 0.39703484509937853, 0, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7768890698622111, 0.4418300273399784, 0.35806526670918776, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0048785154005495, 0.38310694470986667, 0.9800076525727676, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.841424018859206, 0.046208582529673276, 0.046208582529673276, -1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6898645081833253, -1.3094316382199334, -0.4150096779869888, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9550933738846402, -2.1293047493620354, 0.15543460119086974, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.5313052946781303, 0.07356744249322543, 0.5880631550292609, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 0, 0, 0, 0.5747662818807101, 0.1712277364752716, 0.5902869951652828, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, 0.10473954337416062, -0.015739834387125517, 0.008356041165024704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0664294582148569, -0.060189827956843515, -0.04867898375960209, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.014818355640498621, -0.08735659655852969, 0.02617112810711334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2925179020966089, -0.6479816693323219, -0.687477643469867, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3059381614355375, -0.37590274306248933, -0.389895659388004, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.0996346278507042, -0.5181507454772556, -0.49240968825509057, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3862144420131466, -0.7904526085457302, -0.2963837383391837, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7834021023675872, -1.1994547597994392, -0.7834021023675872, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8247286668911935, -1.0149638540425971, -0.9578932978967959, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36388178459788784, -0.9685990338166012, -0.34228473998327635, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8983417399756533, -1.0930475518711262, -0.9539719719455237, 0, 1, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24522016323938634, -0.4810417907309385, -0.5124846743963158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1887212889957662, -0.38229916580990814, -0.171123300194374, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.46596436919586, -0.6310095394530767, -0.4824688862216916, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47010678539168105, -0.6903056271551248, -0.6733672547116673, 1, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30900321543392856, -0.5070739549838122, -0.35144694533743015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.008783728516930206, -0.37750038624804116, -0.2947252187983607, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.206044819995991, 0.5138780644543277, 0.5636476749117605, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 2.778829095218137, 2.0792430514542213, 2.5097575399241396, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6393712663147001, 0.5270721164785692, 0.6072857949331011, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6292155480435634, 0.39976681549509496, 0.5144911817691472, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5275929650829734, 0.4714786734742927, 0.5275929650829734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42557295685387314, 0.3621775488500405, 0.4636102016560601, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3247078464107809, -0.41843548771731875, 0.3609587407583262, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20125151392790594, -0.05066612838144717, -0.1863140896250112, 0, -1, -1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.20123022846996158, -0.09949228666381676, 0.06453817613653634, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.23112241527318497, -0.04634339697540333, 0.03689634669911155, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.2787781180696492, -0.7013570598806707, -0.607450628366647, 1, 1, 0, 1, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.3487729200706776, -0.5822069284212666, -0.6113861794653332, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20942377655180186, -0.2551930524586866, -0.2399366271563917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.666666666578207, -5.322580644997688, -5.322580644997688, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 1, 1, 1, -0.2915789473668429, -0.5315789473663455, -0.4515789473659192, 0, -1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, -1.1833851172753285, -2.776967102983587, -1.3282562068860475, 1, 1, -1, 0, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -2.242081447966166, -3.8518764972097776, -2.6445302102763244, 1, 1, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1769759450176784, -1.8821305841924303, -1.9604810996568716, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.29016505460530284, -0.37074845960809083, -0.4110401621085901, 1, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 1, 1, 1, 0.49238079688742226, -0.12286985448720476, -0.18763308094735123, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.6897640063901865, 0.34690536682411155, 0.37807433405757984, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24853145138547636, 0.16167980812769972, 0.6827896676714669, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.35164038694836286, 0.049892021418893984, 0.049892021418893984, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3832918769096185, 0.10493212991229571, 0.1745220666620127, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29115083965982147, 0.2516550099105478, 0.2121591801621511, 0, 0, 0, -1, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.6438190898373182, 0.23190804855732997, 0.2693545068549816, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8133668541835984, 0.5850400756702058, 0.5850400756702058, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5204739336491065, 0.23383886255949388, 0.7752606635070114, -1, 0, 0, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.6622826571544435, 0.3876504681219705, 0.3189924208642334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 16.059974342592344, 14.959268762079326, 13.858563181566305, -1, 1, -1, -1, 0, 1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.1094204816090562, -0.11286054511684712, 0.1094204816090562, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2594421284441081, -0.5446380344311823, -0.02177887345417601, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41609294320219253, -0.5727194492253461, -0.024526678141700144, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8273144167371628, -1.7983662940647143, -0.7390369733451746, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6016048353483467, -1.0188620258443928, -0.8996456857032327, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4271854468442874, -0.5505751450931761, -0.32847368824484763, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5090989062938434, -0.5329950238308557, -0.5090989062938434, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44838290323039853, -0.4669459813861839, -0.4669459813861839, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24315976122299798, -0.24315976122299798, -0.20179650920663536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.8345690454136048, 0.7780352177932384, 1.9226135310491241, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.2517616633578281, -0.09535126499741269, 0.2833173841175866, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7118489741406163, 0.5652543401721662, 0.5652543401721662, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7757589827015993, 0.4604684332013623, 0.48674264565932646, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6632947976882376, 0.4156255826970048, 0.4606563490589108, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8249136184920365, 0.6104491838441246, 0.6318956273085825, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4853053358493603, 0.42435861404450337, 0.4853053358493603, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.677256743406115, 0.38159865716238206, 0.3009646336414725, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4317040508873978, 0.3470036826249926, 0.37523713871267, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5299089726912041, 0.47269180754195744, 0.30104031209358223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3992992473397407, -0.3909940306262286, 0.42655073968295665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3896157691751855, -0.49999999999938727, -0.3896157691751855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.585600525841983, -0.6158515854603255, -0.6158515854603255, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.604194348649956, -0.6304618315032832, -0.604194348649956, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19529352980896575, -0.5395347002464154, -0.5597841808605152, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04626585251273043, -0.20690465007069805, -0.22498825739820053, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02215491701585992, -0.1943412045729914, -0.15990394706141217, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.009927117365879671, -0.04234732344812471, 0.06220155818046441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22702997936626482, 0.12604685034570845, -0.05067362544012503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5514545148800872, -0.6826130822254264, -0.5951740373285337, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42430863747035735, -1.350933837941529, -0.42430863747035735, 0, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.222727480461063, -1.414674832044827, -1.0691695991942225, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4713502440202023, -0.7735735373864845, -0.6636741579805082, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.17095479759202273, 0.1308273338835372, -0.27044730319864474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.08557274217696043, 0.044942618861586445, 0.08557274217696043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9998254481431182, 0.9564151602081977, 0.9130048722732772, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5186059258799727, 0.44734918846420313, 0.44734918846420313, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5928083567695905, 0.4056318389147329, 0.4888214024059347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6850142211032367, 0.5414043922227658, 0.5414043922227658, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.3708972881159364, -0.4631135108904869, -0.6014378450528246, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2777667344544564, -0.3152896538333754, -0.3152896538333754, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23025528955989646, -0.39453064468080534, -0.43559948346126054, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.017185209317500474, -0.4472226747031339, -0.29084541456282464, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8412357344102804, -0.8687281213523612, -0.8687281213523612, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4780165247458701, -0.6859350009796349, -0.5196002199924383, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7969424540490816, -1.1193867105813253, -1.0548978592745901, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44196428571388524, -0.4642857142854488, -0.4642857142854488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3383029875503741, -0.37820898100671085, -0.37820898100671085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.43900779413540986, -0.4807414738750703, -0.39727411439574944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.3178550029939257, -0.3651887357670987, 0.3178550029939257, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.696054254011848, 0.58508014796894, 0.58508014796894, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0123344270240093, 0.8276218252511961, 1.0123344270240093, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.024137931030817, -0.051724137933986274, 1.2034482758596114, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.4009900989964925, -4.143564356416393, -3.7079207920589994, 1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.06078431372813044, -0.5605814739740188, -0.2273833671409604, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.12871381291113393, -1.1512724921105146, -0.12871381291113393, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.025367472736635182, -1.0101944049348606, -1.158131816031727, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5733805668043005, 0.4671052631598664, 0.4671052631598664, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.2076458284976117, -1.2464559609586674, 1.0542644666555299, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.829931972787414, -0.8129251700604231, -0.10884353741209449, -1, -1, -1, 1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2615207373286694, -0.12557603686605742, 0.06797235023130596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22549019607863058, 0.042483660130712315, -0.003267973855505331, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38615214690099325, 0.03359105343149147, 0.20987160016575307, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6720437350389756, 0.4105957636178881, 0.4105957636178881, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8321628287925081, 0.5391726760934394, 0.6368360603261009, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2776268555347306, -0.7992141263200967, -0.6036188997754035, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.40096854935283965, -0.6229731200354287, -0.456469692023795, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.3213590721563289, -0.545535922783022, -0.6015801354400064, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.22560975609746714, -0.4236439752459477, -0.17610120131007215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.13703707873385354, -1.0097692641086862, -0.4585699891353224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01622176892201823, -0.03710004065062689, 0.0428826737077488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19682502626331597, -0.27157698144133197, 0.19682502626331597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.067058345511789, -0.08833745109497083, -0.04948850194306522, -1, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09772185058767584, -0.6511203630072563, -0.26799831594776485, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.020941991479586055, -0.0515188915880204, -0.015288450054217173, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35732388584465186, 0.032492102304050106, 8.923949773549177e-06, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42663988713775935, 0.3090397062143292, 0.3972398419067386, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6561687662455152, 0.6253749250142556, 0.6253749250142556, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7084803806230229, 0.5474472590385527, 0.6682221002273523, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6687605475341069, 0.6040690043122563, 0.6040690043122563, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5424850066381274, 0.4655724946206021, 0.5168475026320959, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6221374045812232, 0.4775010044205724, 0.5257131378067423, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7054116482415076, 0.061953473027353045, 0.5767200131975336, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.1785286254291045, -0.13796441412332536, 0.08145109246793429, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.41051584980986583, -0.6491402503274873, -0.7684524505836489, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.30244502928875033, -0.35423210798680554, -0.2228966805334441, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7946420201252292, -0.9731333998031846, -0.7946420201252292, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9479834039757102, -1.4992552067251268, -0.7642261363912113, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.821440369998034, -1.1914436735938687, -1.37644532539384, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.6233982797941136, -0.9774442689147791, -0.4438300860126048, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.3652631578954213, 0.4052631578956344, 0.1652631578943554, 0, 1, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.7682171861595406, 0.42052824113443504, 0.07283929611190286, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3142573445343789, 0.0741323033447314, 0.10081286347651952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40792007703445543, 0.29357246027930334, 0.3164419836304353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3744719372357384, 0.30687990343977073, 0.3744719372357384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1223117824369518, -0.6542994547380877, -0.7026619704010464, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19801944211240777, -0.2392562830005328, -0.15678260122519838, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.48880047155861606, -0.5212201591509025, -0.48880047155861606, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5669774669772932, -0.9225330225329604, -0.5669774669772932, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.834719996085453, -0.9251630348344613, -0.8950153552512353, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3129491497683507, -0.5289501315909092, -0.4857499352265893, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3844090391808221, -0.493659567550231, -0.478052349211645, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8142076502740018, -0.06557377049152878, 0.31147540983615707, 1, 1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.17850376599964696, 0.07328681669005821, 0.07328681669005821, 0, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.38011283497900494, -0.7200282087466596, -0.8575458392131311, 0, 0, 0, 1, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 0.4785024067186044, 0.4785024067186044, 0.5390141507732744, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.421405750799147, 0.2603833865811955, 0.421405750799147, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.07996198750917834, -0.2588922074398988, -0.4283193049134969, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.3940520446100444, -1.006195786864254, -0.7001239157388482, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.08118494919562723, -0.649069763844805, -0.1758324183041738, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.2721442583436307, 0.8206579145945976, 1.0464010864691142, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1078363861736632, -0.3182757195967599, 0.21436441261686032, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1344304655435003, -0.42726733595600686, -0.6144999364572283, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.8867924528150274, -0.1698113207569303, 0.09433962263752543, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.07199999999868692, -0.07199999999868692, -0.24799999999677982, 0, 0, 1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.3142857142894845, -0.7999999999901032, -0.057142857139793835, 0, 0, 0, 1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.839486717694427, -4.077217469618601, 0.4297613687577398, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 3.51282643863447, 0.629997688929285, 2.2315692165460423, 1, 0, 0, -1, 0, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.11450652516013411, -0.004704902353571945, 0.11450652516013411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07246376811650168, -0.5652173913048515, -0.014492753623300337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.03690554821646689, -0.3302509907528401, -0.35691875825571606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.13575954878584778, -0.0668046568327348, -0.02179038891766082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37813620071665716, 0.17741935483889837, 0.02688172042988289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.32256696158044695, 0.19458247485141433, 0.08259604896359957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2943327239487157, -0.06764168190163039, -0.09177330895846303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.30300957592443667, -0.7115823073395798, -0.609439124486928, 0, 1, 0, 1, 1, -1, 1]|1
[1, 0, 1, 0, 1, 1, -0.7389289392384077, -0.8377960865099272, -0.9366632337814468, 1, 1, 0, 1, 0, 1, 1]|1
[1, 0, 1, 0, 1, 1, -0.09028866155654072, -0.4014618299923371, -0.4014618299923371, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.3159638276270332, -0.3706653132783332, -0.1518593706743478, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.2316436824443097, -0.3866939992547486, -0.33501056031793564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.5896731790753363, -0.9728549563325273, -0.6854686233901658, 1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 6.276395264460879, 3.025610050675018, 4.651002657567949, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -2.0473870207763207, -2.0473870207763207, -1.040212036838872, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8861135563492013, 0.10420334507796392, -1.0686619718332326, 1, 0, 1, -1, -1, -1, -1]|-1
