[0, 0, 1, 1, 1, 1, -0.12356034238187252, -0.1857027620520505, -0.09248913254643858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12806052269634607, -0.20729023383792855, -0.15447042641040237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29361278017670306, -0.29361278017670306, -0.3264236444728627, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4152272968103898, -0.6186817844656802, -0.2117728091562287, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.7857142857115668, -1.2755102040783959, -1.3571428571401383, 1, 1, 1, 1, 1, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.36599383770090926, -0.4771060087190885, -0.33821579494621024, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4920063948837731, -0.4920063948837731, -0.464828137489507, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26954369787683424, -0.35904129093460585, -0.31429249440572005, 0, 0, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 4.799642431487004, 4.345768772364417, 2.984147795006737, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9163127329459492, 0.7977377134428913, 0.7977377134428913, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5817706978330021, 0.1711160919766705, 0.5817706978330021, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3622860515401996, -0.858056265982271, -0.3622860515401996, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8194997157475374, -0.23109721432470048, -0.318646958497873, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9529006445860485, 0.6952433874184645, 0.6523005112235493, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5573187559705438, 0.5573187559705438, 0.5907546969528971, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4530924751081974, 0.06533124855481053, 0.3423035532357133, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.25706940874029965, 0.18508997429307966, 0.16109682947716208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4204330175913137, 0.01123139377564535, 0.1476319350475348, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.03708521937423418, -0.6260291549336616, -0.03708521937423418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.030856736957296568, -1.0459219914555267, -1.172805148267189, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06793237273034392, -0.029456752557271978, -0.04893457761496815, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08926408070707395, -0.10767858322925945, -0.07084957818488845, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14281490242466247, -0.19248965109403035, -0.159373151981241, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12294151050574972, -0.20244179443516036, -0.1706416808634667, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3217397951385724, -0.33519339550558536, -0.3486469958725983, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.0120342089216345, 0.5228466707440609, 0.5228466707440609, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.5836120401145107, -13.827759197348868, 0.6204013378231766, 1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5246787217373496, -8.136756510987508, -9.606107130831752, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.3041582830327771, 1.0090543259537634, 1.599262240111791, -1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.26788268955321826, -0.7786123032891327, 0.26788268955321826, -1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.872497824198581, -2.459965187122955, -0.47563098346748756, 0, 1, 1, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7302362204731055, -1.045070866142479, -0.8201889763782129, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.39294599855109175, -0.45852629483810015, -0.502246492363096, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.33327696990202305, -0.4113966858303716, -0.31374704091982747, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4039736944770227, -0.43908487989751316, -0.33375132363604176, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5575404287316054, -0.7083490033815997, -0.9385107183131317, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4596643603701294, 1.352495215662913, 1.352495215662913, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6310246651753311, 0.6158449783561433, 0.6158449783561433, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5138843285333409, 0.4932454617946157, 0.5758009287490579, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 2.655833571027133, 1.4748563511004775, 1.7110517950868576, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.9510526933745, 1.9510526933745, 1.6191211098068012, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5954797048094884, 0.8539242123248387, 0.4089909168353662, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.26019777503083147, 0.1036258755669814, 0.02533992583418722, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4190647482020422, 0.1672661870513492, 0.11690647482076333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2010684077770925, -0.8670425879256772, -0.03457486273902209, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.40942504594515516, -0.45353111052837547, -0.5858493042799949, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3596410868806441, -0.39239149994171807, -0.3596410868806441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.49664500387082133, -0.5338080379128551, -0.5338080379128551, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4710768495281952, -0.5052587546310302, -0.4710768495281952, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.2451460010323339, 0.2451460010323339, 0.2451460010323339, -1, 0, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.280262143409052, -0.4103058339813181, -0.2802621434119396, 1, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.441562958954736, 0.22729380845649197, 0.29871685862310193, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.34072439457441345, 0.34072439457441345, 0.28626451476354325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3121169916433396, 0.26949860724283015, 0.3121169916433396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1625065498027031, 0.08819606535495607, 0.1253513075788296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03773802987967931, -0.1042563643181594, -0.15158782905112264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8322043926680159, -0.9853764779108067, -0.6790323074252251, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10676754022840276, -0.10676754022840276, -0.6363101207884329, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2408090518129056, 0.2408090518129056, 0.2408090518129056, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10887403130266514, 0.028643063365092883, 0.028643063365092883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8614602383204236, -1.261231930473251, -0.6615743922417908, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.7052117263822869, 0.7052117263822869, 0.7052117263822869, -1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6087118947990253, 0.6087118947990253, 0.26352361028107074, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0467274444280008, 0.7835791079470911, 0.6081468836251861, 0, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8912796433025135, 0.6049854547319589, 0.7481325490164416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2141778136380907, 0.15224799766908148, 0.2141778136380907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5969529085825178, -1.686126009306822, -1.1415394589416468, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6050355774477412, -0.6050355774477412, -0.3887246852762572, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.19207209103370795, -0.4823828512982069, -0.5791531047204228, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6014158709238413, -0.3205465920307787, -0.3205465920307787, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17138827201211382, 0.0897605185754066, 0.33464377888371577, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10094744379963384, -0.10176146204931104, 0.033377808516152095, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17418757366558213, -0.2661222428014035, -0.31208957736982457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2519305787769604, -0.2519305787769604, -0.3426876841016271, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02124742974585794, -0.11925976696378114, -0.11925976696378114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.449138638167964, -1.449138638167964, -0.041427399469394534, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.6866841286199549, -0.7930886392470398, -0.5802796179928699, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6339354173207277, -1.0237369130677212, -0.6339354173207277, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4285801115431047, -0.8731740040613228, -0.5174988900455637, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.02214945520213678, 0.02214945520213678, -0.03070037463780983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04609929077996985, -0.04609929077996985, -0.0005910165479688635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5414073071718574, 0.5414073071718574, 0.5904826341895075, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7019355478079882, 0.5215659322898625, 0.557639855393007, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6889035667103502, -2.0852047556158535, -2.640026420086022, 0, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.34079372404296976, -0.19081679741614035, -0.19081679741614035, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.19914040114791198, -0.0014326647579336572, 0.19914040114791198, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.29797979798525337, 0.29797979798525337, 0.015151515154560024, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6000120062396236, 0.34283827590100524, 0.471425141071742, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2028482527519266, 0.5393729056946085, 0.42879368118710154, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.8542494042840272, 1.3121525019810054, 1.4928514694166835, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 0.607998932969331, 0.607998932969331, 0.7467131587987161, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3662758039602034, -0.06501895801129573, 0.3183541637418574, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9745534209630718, 0.19598921469528446, 0.06622851364969282, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1955153422499896, 0.6998426435861581, 0.6172305271437148, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.22163471528235648, 0.03525223915030239, 0.1595072232378786, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3181154127112034, 0.3181154127112034, 0.3181154127112034, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.49273167777091614, 0.2528770442138113, 0.3328285887328462, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.0258683729429609, -0.01636197440655277, 0.0258683729429609, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20422535211240198, -0.6424100156500346, -0.2589984350549101, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5509057252422789, -0.7175062805773954, -0.7175062805773954, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6563610784754482, -0.9329394685439305, -0.6168498798939858, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5530697190429352, -0.5530697190429352, -0.8080563335059308, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26167776276830823, -0.355567163417855, -0.332094813255338, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2261449783847647, -0.44041726708844237, -0.4618444959589528, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15856550088981855, -0.5693538826332114, -0.041197391820836184, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46501443460416464, -0.5033639966731923, -0.46501443460416464, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4632016279462626, -0.5005087332542678, -0.5005087332542678, 0, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.3993710691454835, -14.820754715833361, -0.984276729497336, 1, 0, 1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.330132939442316, -4.086410635132905, -1.3685376661646989, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.01923076923086777, -0.1346153846160744, 0.0961538461517768, 0, 0, 0, 1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2559206315339142, -0.08203541711066567, 0.14326861532072185, 0, 0, 0, 0, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 5.3520084565171855, 3.3393234671619907, 5.3520084565171855, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 1, 1, 1, 1, 1, 6.734636871626868, 2.4608938548000276, 4.597765363237172, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.06043956043210756, -0.6208791208704373, -0.6208791208704373, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5376789751037285, -0.5376789751037285, 1.7682743029955836, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3946893435168996, -1.04853115854917, -0.9395575227096515, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5420949937683966, 0.10289786995785598, 0.06297085870211049, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6832422048162896, -0.3718782325983056, 0.6078764592877515, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3861234986454352, -0.46298508037655167, -0.5398466621076681, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2636521955468477, -0.39600696604161223, -0.19747481029946545, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9649632734019529, -0.22173403631988062, -0.2876616646382482, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3059667269619526, 0.2751076405697321, 0.3059667269619526, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4046840322394071, 0.37489779231461445, 0.2855390725389139, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46325167037864945, 0.38975501113594835, 0.4142538975498194, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4215167548495488, 0.32098765432060183, 0.4550264550261125, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 4.266968325787878, 0.8461538461530115, 0.6832579185503177, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 4.838902593242247, 3.3389751456335266, 3.7480462677089075, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7810167672067142, 0.42091677554665946, 0.5559542724191175, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5246487743437761, 0.3768406866847281, 0.48769675242880894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06681594914749688, -0.14934267552723737, 0.001968361745124596, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1186813186812908, 0.052747252747294575, 0.03076923076913317, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.25993467610276677, 0.0421883505714558, 0.020413718018711495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22714023534469402, 0.165605095541233, 0.18611680880920517, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6661267931510381, 0.48287829708439356, 0.6827857473386458, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2832233507581971, 0.2580797439923954, 0.23293613722631462, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3681894231472147, 0.22415799810886028, 0.2361606168621231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31342434584755663, 0.1996587030717258, 0.2906712172922389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18493635077783624, -0.03288543140038159, 0.16937765205106745, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.019174306968904507, -0.05474899580312084, 0.03149485743099992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7673753066227574, -0.8900245298440159, -0.8164349959111519, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7618818464633255, -0.9291641873298655, -0.7770893319967394, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6887628009964089, -0.7662607251591401, -0.8105452532519186, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4362209791595278, -0.4520221771201253, -0.4362209791595278, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.518308543255884, -0.8425460893670706, -0.5264144819087176, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7416534181239225, -1.1458222928807158, -0.7416534181239225, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2171863565263823, -1.6528361721354365, -1.3888059808572042, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3357732090542085, -0.6885717495187723, -0.49747254010053493, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.24504153900107145, -0.45474830525612336, -0.24504153900107145, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.21756213106722186, -0.36645110350758126, -0.26719178854743353, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.24703939332779326, -0.40762907182964603, -0.36748165220418283, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1765175718849753, -0.3788465869752295, -0.3788465869752295, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1600633138604895, -0.05925067719715122, -0.07295780163834888, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.39238240402694174, 0.018060331076466166, 0.09604409627464064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2434795949680647, -0.06113838600790355, 0.11521939245183008, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6630716134594927, 0.32571182053472375, 0.4430543572043502, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6633221204037036, 0.5853729265746858, 0.5965085256929403, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7117167911262036, 0.47832122806065497, 0.7192456802572317, -1, -1, -1, 0, -1, 0, 0]|0
