[0, 0, 1, 1, 0, 0, -1.9196323816914302, -3.4847477512618417, -3.214900273749247, 1, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7770498467694134, -1.1526830946273352, -0.812824441803728, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.702894105672107, -0.8729504255896678, -0.7170654656653157, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4023464386276044, -0.528991552821088, -0.5184377933049058, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.41802603524131565, -0.7072289809794695, -0.41802603524131565, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5767487046631549, -1.062499999999892, -0.5961787564767538, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4420439421392779, -0.6346459776811754, -0.5679760423013257, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5263133989402181, -0.6865556396670117, -0.6789250567752112, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3178428321193265, -0.49150484524545157, -0.3930963711406345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.44385781073674135, -0.6362647106239369, -0.5307512493954837, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3827891643602383, -0.4342029714785791, -0.4170650357724655, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.38433771725829563, -0.47530154345733644, -0.33885580415866307, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.30568231600475226, -0.38158038843458564, -0.39001350759351844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.225318217648478, 1.3181086384157457, 1.1885072699531045, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.273898386711391, 2.363712978571516, 2.545750060200569, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.19791488341837274, 0.05822234395875037, 0.15135070359856756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8545425193343242, 0.568495256838418, 0.8244322811769835, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5192269176849148, 0.47836971760484887, 0.4919887842980026, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4801422762990257, 0.17771187525542678, 0.4801422762990257, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3014408078709852, -0.062013017224138184, 0.27799217399372933, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.21922009372327747, 0.07306442926524377, 0.16702164213125503, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05997638724936918, -0.192916174734121, 0.00047225501790143406, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6381390917747304, -1.2516671959353027, -0.4514131470303115, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27641984184036167, -0.5517613227891276, -0.5776419841839787, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8847080555778725, 0.32764436591431617, 0.32764436591431617, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9401564419211813, 0.5823999359760893, 1.0083005382913508, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5510700155581191, 0.17988337441336966, 0.2958791997711361, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4810298250677726, 0.25469806763525965, 0.46971323719607155, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2599856789431459, 0.005796337923599987, 0.2931408103804246, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3592157058150223, 0.19149434451144276, 0.20267576859841427, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5142598483714202, 0.3198743077452451, 0.3306735044465394, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44141454270080943, 0.23806006281896966, 0.431730996039708, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.29767466219744126, -0.18163821095630367, 0.32164030585528813, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.025477964111169978, -0.5649884407914846, -0.07478991596656928, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.23248696440745595, -0.5262978916349766, -0.3521877125372493, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14979259091542482, -0.2089067534045165, -0.23064610760561538, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22819318083402382, 0.01042106733094256, 0.02130967300592738, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.15193738203605256, -0.19978905295884541, 0.1226268457864958, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19799186614342817, -0.17351993357818923, -0.06206639366159401, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7714100012938377, 0.2733167404925488, 0.3017792125385173, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7243310149711258, 0.4649888011316707, 0.6854296828952364, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.064602264475952, 0.7018229046985174, 0.7715881661940349, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6918251967926018, 0.5219729494570831, 0.5314091854200278, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5151587720134542, 0.2144559043478544, 0.5151587720134542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19994130881366667, 0.038540545828231965, 0.1595911180672184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24274831623396953, 0.07962882753016348, 0.09381313089580769, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23196585714855833, 0.07004707630180732, 0.22344381605149038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.025125628140374882, -0.22145510159506582, -0.1255625955867375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.30351150730416737, -0.5823984001626777, -0.5823984001626777, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.06160458452763308, -0.33101630761693, -0.33101630761693, 1, 1, 0, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.17642752562270728, -1.1830974459098151, -0.40873596876641505, 0, 1, 1, 0, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.7641066566512493, -3.0920570838408987, -1.7130316402205292, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.188821752264219, -1.848640483380471, -1.785800604226775, 1, 0, 0, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.5862162830983927, -0.897946052957166, -0.7010640930464385, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6162011173184353, -1.7022346368713144, -0.6296089385472736, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.7050951801407, -3.960102328991531, -2.9093986694884797, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9805841439314791, -1.6211919000075352, -0.9682647640068553, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6411687458961746, -0.869884000875219, -0.6532063908948887, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19980018131691435, -0.49938019204803247, -0.3683139373531813, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21195431113918817, -0.4009687300258448, -0.2014535100898647, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07792193415539851, -0.22670312396228742, -0.2453007726880453, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06208708953038791, -0.3044065479872307, -0.1634474566342523, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12481892805420103, -0.022672402440468496, 0.02341863833902618, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4942693409743021, 0.26504297994282283, 0.3338108882522157, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45279062264769643, 0.12372298096579434, 0.39471986235094075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42673118734717946, 0.31617378254086587, 0.3246781982952558, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.43037998916981535, 0.383208165364007, 0.41690232522521314, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.521547915379168, 0.3365511784647647, 0.4413826627162736, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7387598770382284, 0.556759692453978, 0.6069666399254233, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3362568992878545, 1.028980520483742, 1.1407173855035884, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.3408721581480334, 0.7221415837051839, 2.017126043259703, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5058221024261051, 0.2354177897573098, 0.210835579515089, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.016454440216153, 0.18298329750301462, 0.044071440384672304, 1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.885980479136002, 1.4077196095765414, 3.395297249326381, 0, 1, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.535544079886644, 3.77931219184665, 4.031389487861847, -1, 0, 1, -1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.734999740266074, 1.8876603923913742, 1.8876603923913742, -1, -1, 1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 21.182735887801144, 15.345076225705613, 16.318019502717934, -1, -1, -1, 1, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.0976833828750543, 1.282571675136729, 1.9346610413281131, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7434274706414449, 0.5559760931573874, 0.5934663686543654, -1, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.7174234347053325, 0.15795100046837918, 0.5975364845118264, -1, 0, -1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.25669067600640655, -0.04860239212268439, 0.1956320623808595, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2527086607601254, -0.48624459310818874, -0.4369810428510304, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.28576010262965307, -1.3633739576607318, -1.273572803074144, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.45765472312422834, -0.3327904451704372, -0.10694896851553486, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.17475132275083585, -1.1377566137585604, 0.17475132275083585, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.7050632911371577, -4.0856540084332105, -1.7050632911371577, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.8170242321357273, -4.500771724033528, -1.8559191233220511, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -2.2489689152169863, -2.8070003044830374, -2.504733301964034, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.9438797058181944, -1.2246340930606403, -0.9646763270955494, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5562096690457715, -0.8011689744255701, -0.5495891472788532, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6055008872399614, -0.7421358283594452, -0.6365542829488786, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4636983113989021, -0.5156687263278353, -0.5272177074231111, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16201576816527855, -0.33668442360953227, -0.33183251651393336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20850339314607824, -0.32007873064941633, -0.20850339314607824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30523429461117485, -0.3882692759777721, -0.30984734913147305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18290172996929224, -0.27303331304475975, -0.27732529319124233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08469764597588356, -0.03438546628925008, 0.032598784359928905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.007377538082738819, -0.15515536776886552, -0.038131675555704625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9230916376374697, 0.6519843746850579, 0.817661035378217, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.027202696196037, 0.8237843042843844, 0.9802599903700304, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.09676923325945667, -0.028317767598375884, 0.1022077985141818, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1456657730115616, 0.07098174390400332, 0.1290693220988323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5633686745297269, 0.4053268963260098, 0.4296410160495548, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 128.23800737589954, 63.293357931466, 82.77675276478163, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 12.699999999959006, 7.469230769206068, 11.161538461499045, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8723849372363084, 1.0072417122604644, 1.818313485675018, -1, -1, 0, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8878749919011577, 1.0500241175491363, 1.1228807153192992, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.022476823508487, 1.4029211124714642, 1.4324237653781764, -1, -1, -1, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 1.1143444836344103, 0.5745427754179241, 0.7938372193807428, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3280165854607078, 0.7628823521195788, 0.8476524871206854, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8796292668048198, 0.4723586345377222, 0.8153233774995512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.48514824252912847, 0.2937416022825263, 0.48514824252912847, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20213121441459836, 0.07147661783081236, 0.15601782738506698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0009690167866580223, -0.2288540575810489, 0.03266875118224628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16027692742916116, -0.13966444705256068, -0.13299908317514633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0009741600414908381, -0.35899978481248007, -0.008930285036452745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5631094649730831, -0.7158916635320345, -0.5822072397930845, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.605551138042354, -0.812717257851429, -0.6138377828347686, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5360942635616541, -0.7107377509546481, -0.6272126048101947, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35895679296207567, -0.4814174528412505, -0.48786275072967333, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3637886593103334, -0.47756324875166156, -0.38774120445588317, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24754562094396856, -0.46885573243105183, -0.47467968273338096, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2509331231487373, -0.302922082684232, -0.2913689805652759, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10039778876244963, -0.1265368003353157, -0.1265368003353157, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.04961153415001645, -0.1720652468014008, 0.02181979822990112, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.691823877755058, 0.44041215712278997, 0.5661180174386449, -1, 0, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.4917911052302489, 0.03927578106000786, 0.4486944076899525, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.718350242611196, 0.1625496250550504, 0.2948831054253654, -1, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8241217587369715, 0.4487801578353805, 0.4487801578353805, 0, -1, 0, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.6371045062323735, 0.6102588686479453, 0.5858101629915611, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.3155444609355431, 0.9657940898660826, 1.2766833085946359, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7090479859437433, 0.5795020460863765, 0.6093972629765211, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.42738578972490193, 0.2023376708835813, 0.47739648280050423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31869917250213153, -1.0322593100827013, -0.37358841385476427, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.3133821503721768, -6.495325012961523, -1.8064799852092348, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.9008399440005914, -4.390340643952725, -3.371208586091747, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.11642337014109323, -0.7007110868001489, -0.7007110868001489, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.15129934536792772, -0.14088077762322598, -0.017857567942901952, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.13205701925305763, -0.6496418821226708, -0.205997713948529, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7004209945127495, -0.9632319955824571, -0.8693709237720855, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.01330725891712172, -0.46689710469008316, -0.45429738675186765, 1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.163422720624271, 0.6359141882008884, 1.0503851779622373, 0, 1, 0, -1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, -0.15664916396663886, -0.20252858153640818, -0.2254682903211655, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2322632907579113, -0.6339437097313021, 0.3110093817120325, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.48706617805597724, -1.2242940288855435, -0.5221722661901987, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.11850966761132, -2.6436019987038852, -2.982511405611672, 1, -1, 0, -1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.19599234516042666, -0.44016357269782674, -0.46729370909107204, 1, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6111847037336832, -0.5662115246039019, -0.34716106351769815, 1, 1, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.3656748832661043, -0.3223477033331187, 0.5663481376910898, 0, 1, 1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.41135248773713873, -0.16144682227323473, -0.05234219179498185, -1, 0, 1, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.1195028680682468, 0.18336520076476506, 0.23843212237060046, 0, -1, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.203461178672388, 0.6309635173067257, 1.2371375116941177, 0, 0, -1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.32816490331988585, -0.00018241517648202765, 0.28438526085386545, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07609831969198984, -0.7543410081851504, -0.05671995716349088, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6602549991635527, -1.2355880566000315, -0.6776893342371156, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4933790970642525, -0.85234168169991, -0.7626010355409334, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22139140410548785, -0.324640471995761, -0.29882820502319274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.052795954788793294, -0.22947650208216458, -0.12150505651398114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19076965970525442, -0.049054788608610775, -0.049054788608610775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2716247139588113, 0.1315789473684403, 0.1315789473684403, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.583355620932709, 0.425737719533118, 0.4863599893020672, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6545534941075184, 0.40329352219881315, 0.42514221540841346, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6620824697783496, 0.5478513007263061, 0.5573705648140291, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7985697035636248, 0.5825647260939609, 0.6776069161806284, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6732803909589566, 0.47887599266939573, 0.5112767257176859, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7205178954313918, 0.515998680521235, 0.515998680521235, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7013327024120327, 0.4884628156737585, 0.5914643737728988, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6397426908212598, 0.4929884064115515, 0.5340796060463011, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8045067687211421, 0.5114811218370773, 0.5017136002742101, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 8.69186858318248, 1.5036960985676355, 1.5763039014430051, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.107343862349849, 4.2333944908664565, 5.501066124516698, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.24489920288609848, -0.044694439704547236, 0.17250079223848172, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08844664060236056, -0.47023421662313825, -0.04893389805953066, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4779392915842683, -0.895931661564643, -0.5243828882486626, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7948473282442333, -1.0333969465646755, -1.0238549618320019, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45681694182320637, -0.5981065734435818, -0.5673914361348698, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.44465629898095266, -0.506088654065604, -0.4856112023706823, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35197613187565685, -0.42203508671506695, -0.44830719477983355, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27775939634157, -0.44281480959171265, -0.43858261950834915, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3180238159383727, -0.4225006571214999, -0.3180238159383727, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43052482999343306, -0.4857396349583785, -0.41474917143200757, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.40071336358448434, -0.5666307477547289, -0.5286080138823652, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36504152568453285, -0.524992310058521, -0.3711934789295917, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03722018648185168, -0.42273700250326385, -0.4172296194173293, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.926201417554739, 0.6643430173690109, 3.5944777630639773, 0, -1, 1, 0, -1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4318239633680523, -0.5600356143475197, -0.4416863980588395, 0, 1, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3656647398848054, -1.064855491329736, -0.6764161849713932, 0, -1, 1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.2492877908035429, -0.7205480549947995, -0.6363944363893648, 1, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.17248640884488775, -0.32926925187284317, -0.2038429774506877, 1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1606587942823049, -0.29179614667510034, -0.29179614667510034, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.8644276802553682, 0.07231974466901928, 0.67583055273445, 0, 0, 1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6982028752849815, 0.03774373779374391, 0.06314601231281122, 0, 1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.958320240607719, 0.01878619203724996, 0.9174709341487645, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5903452215781595, 0.05472129274429451, 0.21925242797645084, -1, 0, 0, 1, 1, 1, 1]|-1
