[1, 1, 0, 0, 0, 0, 0.28214727048107474, 0.0727993021736868, 0.28214727048107474, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3223451563213278, 0.10067624519231955, 0.10067624519231955, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3375710675931296, 0.28545483259629967, 0.28545483259629967, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6625718766339913, 0.3280188186098051, 0.3280188186098051, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5873166821236986, 0.5631100771787357, 0.5873166821236986, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.4533194526120071, 0.35541268655510533, 0.5092661760731382, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3356522762453499, 0.28785519657454467, 0.3356522762453499, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.011259890444253297, -0.2626293365786502, 0.011259890444253297, 0, -1, -1, -1, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.17506516072857575, -1.1068635968711664, -0.3900955690702754, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.4849988969854514, -4.38528568281993, -4.38528568281993, 1, 1, 1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.21859010801494264, -0.9917566799311777, -0.06395679363238232, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.40145624327307805, 0.193694240983418, 0.29757524212940134, -1, 1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 7.145569622010451, 7.145569622010451, 17.778481016707758, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.6255193140596318, -0.09356492531103444, 0.1709095730525541, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 3.2787621662162945, 3.1181682056493742, 1.8334165210926183, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.14701115054626593, -0.23822765000143464, -0.2154235251375159, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4189538719025022, 0.3627894213474961, 0.25046052023873094, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1331198536125282, 0.27676120768567136, 0.408508691673856, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6084724370347516, -0.03677562189369196, 0.572625322649617, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10279286268394265, -0.37509697439994377, -0.11442979053539186, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.42444040449921294, -1.1116350414725968, -0.4817066242474188, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5855035722501699, -1.3114772989155934, -0.7306983175830396, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4507042253525636, -0.5985915492965147, -0.5246478873241287, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.40120115039808396, -0.6001522585017611, -0.42962273727021816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12710710729013716, 0.0020739874467949043, 0.05208723538402075, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.010492457229017057, -0.03212349355244127, -0.03212349355244127, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03329781566336088, 0.03329781566336088, 0.03329781566336088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.46909765142184834, 0.4196538936959273, 0.2218788627938902, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.49801162435020563, 0.37870908534718006, 0.33098806974628775, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.6960836200044931, 0.6135220957918498, 0.6410426038629347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.5554566852290482, 0.5072334806824921, 0.5313450829555024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6329636475664326, 0.38626001232299617, 0.4535428219347519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3767297714049823, 0.11423366875919258, 0.42047912184570446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23892821031352046, 0.020525783620147803, 0.20980788675451187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5218973153758201, -1.10505739853573, -0.3697685980292915, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.7960095294816323, -2.131184407795318, -2.1730812675848776, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3450491254474555, -0.37517846216585715, -0.3450491254474555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3661742983751873, -0.5168389955686895, -0.3812407680943033, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21868583162191116, -0.5061601642709948, -0.49178644763846086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23869189976096528, -0.05828220858884725, -0.22798169907427496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3461278322624592, -0.04616165032124723, 0.03500169090316468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2608673624482396, 0.1271152092411512, 0.23654878913771263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.356522084735327, 0.12158748664134832, 0.12158748664134832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7273272342661695, 0.43446422075191954, 0.4652919063851786, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6488810486622727, 0.5679561581002553, 0.6219060851417001, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47745052458213366, 0.4422550595720599, 0.46571870291228273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4633437033341163, 0.4414248035636833, 0.4304653536783451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5127204331470511, 0.20273326230158692, 0.44383439518125073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.30424651884669635, 0.11423502292210494, 0.24836078475135967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2935823718121232, -0.5611290186739595, -0.5611290186739595, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15180961856928668, -0.3717524072602652, -0.3717524072602652, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18786836397099874, -0.45604828991507274, -0.16552003680936475, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1913580246914742, -0.30721747388477344, -0.5066476733147189, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3537362284116757, -0.4494725152700001, -0.3537362284116757, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5105018437876857, 0.47741831517270605, 0.5105018437876857, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4919472913621001, -1.5856515373405335, 0.4919472913621001, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6377513030527903, -0.6824274013405034, -0.6377513030527903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5877880323934749, -0.6488579679711316, -0.5877880323934749, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.077637795275142, -0.2855118110233539, -0.5122834645665526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.056068031133048306, -0.1860766791581559, -0.0650043240125538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09465720904947596, -0.14716986528603263, -0.12966564654038418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12492702860482532, -0.22913018096913443, -0.18447168709876346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10280617766483709, -0.3170891636212506, -0.0789969570028665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19217186580304502, -0.27692760447273523, -0.2204237786928372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05962682150053531, 0.02242171425402259, -0.0395867978236822, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21537683926743864, 0.21537683926743864, 0.23020330225753632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6528304053276699, 0.5707314272591758, 0.6035710184865005, -1, -1, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.23664205039080854, 0.13629452649852142, 0.14541702867060277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.82654789323908, 0.6273878878202016, 0.6558393171656655, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5674990245807248, 0.25286773312536376, 0.556262192742962, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5270306798211323, 0.3202459791861796, 0.34781727260407125, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6191709844556634, -0.4533678756473787, 0.24611398963676384, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3001788608807804, -1.7757811190032822, -0.5952993125072467, -1, 1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.07221392291618638, -0.5301165222578668, -0.4799223184930837, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.588478171925219, -1.2010193621645824, -0.588478171925219, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.38506136331112933, -0.40755999006732735, -0.38506136331112933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.34331963468803967, -0.38364017625070823, -0.34331963468803967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.42270398829182304, -0.4881083058914779, -0.4881083058914779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4637151106835589, -0.5062560153994352, -0.5062560153994352, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3216169683944685, -0.5196765027603673, -0.5196765027603673, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9515761814219384, 0.43061619186733957, 0.43061619186733957, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.8910716736025491, 0.43916662854978833, 0.9605955266880642, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.14705818971344953, 0.1006543940837831, 0.14705818971344953, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.25856583981728243, 0.1553888482866726, 0.25856583981728243, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3151037050155874, -0.12276192164602162, 0.2814217337344429, 0, -1, -1, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.561203416877258, -0.08086923871317546, 0.16882568290528244, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.597565578410775, 1.0716801912314522, 1.549757815940603, -1, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 2.6326426354894776, 1.6385990273915385, 0.47888148461045615, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6687489362289751, 0.29881184271853173, 0.35361733805346857, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9305548831850837, 0.695395176359888, 0.695395176359888, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6357876056927382, 0.5255541250564423, 0.5255541250564423, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.374331298084731, 0.2882459688850131, 0.374331298084731, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2530668362074484, 0.20019550186752022, 0.22663116903748431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12717651744137526, 0.028932094614266962, 0.10038258394310905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19496688797228584, -0.20642597606562488, -0.19496688797228584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4106045880475395, -0.49070287715695476, -0.42061687418627197, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3509883967977596, -0.4160560061106199, -0.3509883967977596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6258135149090855, -0.6941584314245715, -0.6453406339134171, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5618520265033403, -0.6828342906972679, -0.5537865422236855, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6547401674798277, -0.7700367628571864, -0.6547401674798277, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.645300865365283, -0.7354598510766507, -0.6396659287582834, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6132680320568973, -0.6880676758680981, -0.6805877114869282, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5486518971778706, -1.0534733794082456, -0.5945447591990917, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.624658926755655, -0.8512385640143516, -0.8100422663311602, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12007020441856986, -0.018019663590652758, 0.04335361108022641, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3030210744302016, 0.21860153490051112, 0.2748812279207213, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3462318350799353, 0.06235214599572071, 0.37461980398791556, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4177953348384463, -0.107599699021665, 0.31772009029358383, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1422955172059923, 0.8665883794544931, 0.8665883794544931, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.46947716817630936, 0.38415338441512953, 0.4599967477583303, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2597629817481556, 0.17929382216301576, 0.24366914983105614, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26681092652071103, 0.252478012006216, 0.26681092652071103, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.7314134890441154, -1.0519183697545689, -0.8916659294002317, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4517241379308127, -0.37586206896402813, -0.5413793103422613, 1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.772633018284185, -0.1298327598384844, 0.772633018284185, -1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.16693944353522583, -0.9320785597367619, -0.34697217675929304, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.15713199657830412, -1.0352085907039634, -1.0352085907039634, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.4766925638180121, 0.39123196448326597, 0.43396226415063904, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2666666666675219, -0.4888888888883187, -0.44444444444356723, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.11105424769611473, 0.0496417604900228, 0.17246673490220665, 1, 1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.3321390006857186, -0.16260920781509894, 0.24968096593497205, 0, 1, 1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 1, 1, 0.9405449429844484, -2.7358457969296404, 0.6779456044201975, -1, -1, 1, 1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -1.8248407643322913, -3.659235668788209, -3.2006369426742296, -1, -1, -1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.139074939972267, -0.7546442562883352, -0.6858966258070439, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.13253623482611684, -0.3022816775609988, 0.1069587105684521, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.33771932187366877, -1.2095658544742476, -0.26079168664427294, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.1084232973475197, -1.5562441689992914, -1.2483673197388538, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2967508944043393, -0.41555475552961907, -0.41555475552961907, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.08833508443716939, -0.23810060733401767, -0.23810060733401767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09386444913606122, -0.3460080141322987, -0.09386444913606122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2065124878933893, -0.628077950283085, -0.24164294309248727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.26180104712035174, -0.3392041884816377, -0.3060314136125502, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.16268603511236104, -0.39795918367305405, -0.17248908296912008, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.44647887323962127, -0.5292957746481028, -0.44647887323962127, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1598247582087448, -0.4017675772366909, -0.4017675772366909, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.053139209760765645, -0.0027819357753869297, 0.01585844607013523, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.1679074248434145, 0.6476648201272501, 0.6823476604411477, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2259372658866576, 1.1937559037158338, 1.2259372658866576, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2625965903986553, 0.9999308457873479, 1.0261974202485953, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.834609953686226, 0.7875711785387405, 0.834609953686226, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6983327682824932, 0.6257403825058282, 0.6568514049817391, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.41548653654394635, 0.29854680153886853, 0.3959965807096585, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3084961584611485, 0.1587746476350222, 0.29352400737876855, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.506496352828809, 0.9427298169133986, 1.8823407101064447, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.1440290758040172, -0.2781516095530232, 0.1440290758040172, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.14679671254546753, -0.45445093573733936, -0.45445093573733936, 0, -1, -1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.544084682440325, -0.9027397260275118, -0.7234122042332548, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17274569402183873, -0.30700387083306085, -0.2622511452289889, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.36321014892540415, -0.1662989520118149, -0.06039713182484139, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06100131752323719, -0.6915678524369276, 0.025164690382049607, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.054481219786027, -1.314801041281798, -1.1586091483847978, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7549371633756796, -1.2719928186719163, -1.0134649910237978, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1903511197130387, -0.814809694959146, -0.1903511197130387, 1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2729167580858985, -0.09041642897881534, 0.03069463337668686, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5961774979081109, 0.3246175038116655, 0.3246175038116655, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.844822360219646, 0.6979669082679664, 0.6979669082679664, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9269919643705609, 0.5826411075600731, 0.7739471391211721, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7789875666580967, 0.7557061127029511, 0.7789875666580967, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6272771478725435, 0.5208916457136724, 0.5031607286875219, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.62267532078833, 0.4649791655181813, 0.62267532078833, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -6.424702774118282, -7.093130779408141, -5.7562747688284235, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.5257136766076441, 0.5257136766076441, 0.2933722415465463, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -3.604912067960346, -4.827471194711885, -4.216191631342902, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.9822601839753199, -1.3607095926488864, -1.3607095926488864, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.4625771295965289, -2.5588188156369873, -1.4625771295965289, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.45399074089244423, -0.47468468321129587, -0.47468468321129587, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 8.818248175189039, 8.400729927010826, 4.225547445256496, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 5.544980592126765, 3.9275058984665487, 3.696438085085052, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.45278539654803146, 0.41164404084216655, 0.45278539654803146, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.24807751461080277, 0.10261799788067773, 0.24807751461080277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08221334766885882, -0.02284770754968126, 0.11723369940785378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03479280688059798, -0.2064671059973705, -0.08583714955838627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8272694443182115, -0.8868550534911234, -0.8868550534911234, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5870307167234348, -0.5870307167234348, -0.2667448805458383, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5516898608344327, -0.5775347912520795, -0.5775347912520795, 0, 0, 0, 0, 0, 0, 0]|0
