[1, 0, 1, 1, 0, 0, -1.425625639382087, -1.9239995113987902, -1.882468355397091, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.28123241945812455, -0.46080711097833715, -0.5890747477787331, 1, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 0, 0, -0.15659441690683176, -0.18108006885796613, -0.18108006885796613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.5168139049406087, -0.14280851965045052, -0.15574229268144504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0350202350639106, 0.85348650780415, 1.0350202350639106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36613611935634216, -0.1816994592429379, 0.4127604239180326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03708062936016738, -0.059109999331689915, -0.026065944374283827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.020352074726067208, -0.0469013831506534, -0.02448356385849616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14118476727769724, -0.15472496473870065, -0.1682651622000047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17508760099726214, -0.11737329464038553, -0.11737329464038553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17573696145183954, -0.023809523809163367, -0.007180650037320815, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.15507649513229985, -0.061891515994560165, 0.15507649513229985, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.11745641484155883, -0.32867679928494664, -0.1409253464465534, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.16449234259780662, -0.2955190017014697, -0.3828701077707401, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.04385964912269084, -0.13157894736807252, -0.07894736842076559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2477857444119467, -0.8656684943070482, -0.19759595107614572, 0, 1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6393488506435099, 0.8050976001714061, 1.6393488506435099, -1, 0, 0, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5632069675838212, 0.32469010877780824, 0.5632069675838212, 0, -1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6367029409131345, -1.1246065293589866, -0.8310549509813863, 1, 1, 0, -1, 1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 6.788930021489821, 0.8874492476693425, 0.7138762837323126, 1, 1, 1, 0, -1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 8.158007142380523, 6.242174917738101, 6.242174917738101, -1, 1, 1, 1, 0, -1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.3215437540287063, 2.0377338206816034, 2.1323371317959037, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9894905911102915, 0.43998538992739816, 0.43998538992739816, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1835121261987895, 0.7418420225161493, 0.8596207168315636, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.28482704267812053, 0.06346908355733803, 0.39550602223826603, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08542519592930604, -0.07206690841027955, 0.06792607322477812, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.010823476902272873, -0.05344789109593045, -0.032024101763037445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10493827160506591, -0.14726631393292672, -0.041446208113039715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3226379261226363, -0.5938372424267823, -0.3497578577532316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0055605127574501235, -0.09043598685449813, -0.09043598685449813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13822832393570175, -0.25801258478392636, -0.3126665032280444, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23697994612358372, -0.3089643819219419, 0.23697994612358372, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11871595062392959, -0.24291428177370133, -0.2271912281910894, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32711047115108466, 0.14427552489664047, 0.19651408096967024, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7378045964113565, -0.2798196010641488, -0.05368089051422251, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7240064869491492, 0.4941887734418141, 0.5293264223986316, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.373285719078088, 0.09641887134087787, 1.4052073902710043, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03516677316293534, -0.3006185303512578, -0.2568204472842173, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.00023587473222858027, -0.31957397394470577, -0.2237725441810335, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1802569114771579, -0.41482826026211533, -0.3142976822113661, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4379955415622415, -0.7995426654101716, -0.7995426654101716, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17398402682790282, -0.4995366897586482, -0.28950271367434144, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27161406200306665, -0.4287358042245488, -0.27161406200306665, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03617220402428446, -0.4224145999063565, -0.4224145999063565, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.629649211206553, 0.4493297187595324, 1.564075906070203, 1, -1, 0, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.2506070855008617, -0.37574168912176875, -0.2818907364060306, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26954382004003213, -0.8224399828221953, -0.26954382004003213, 0, 0, 0, 0, -1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3009966986987196, -0.9745463338737221, -0.9745463338737221, 1, 1, 1, 1, 0, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9630173564757161, 0.4546061415219333, 0.7723631508684002, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.469898185037096, -0.16223992917336047, 0.15382912793128292, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.723404255356135, -13.500000000105235, -4.0212765957712175, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0980572768353933, -3.0618824317476223, -1.4333444984058257, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5141508596972866, -1.0165551750442274, -1.0622282946209916, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.12233117191209196, -0.30499762770845723, -0.16147398386841455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2156974534397474, -0.5030406689468074, -0.3593690611932774, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30838993804528764, -0.32540867358320646, -0.30838993804528764, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 32.44685990377003, 5.838164251274541, 5.838164251274541, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 9.01061404764267, 3.898774754259575, 7.4548368713965, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.01815799326102244, -0.2165855484838398, 0.01815799326102244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.031738663065889176, -0.17543517552560323, 0.031738663065889176, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34770338528400097, -0.14067394460478538, -0.032145649074345604, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4349832882365049, -1.281712557692594, -0.7373865987557694, 1, 1, -1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.1291558736343249, 0.09262424226175021, -0.016970651855162687, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.21620830895218685, -1.1631558416228316, 0.18083999739875975, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4505885389780313, -1.2576716572013427, -0.8541300980900943, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 1, 1, 1, -0.46577872175153545, -0.5256334289540487, -0.4897206046326471, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.49336582724044126, -0.5056621327943381, -0.49336582724044126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4862062707016327, -0.598915558781732, -0.4736830164704179, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3652409550312872, -0.5251940823199092, -0.5005859088909955, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12003717549683704, -0.08171299680578288, -0.041362962345079704, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6445402524983852, 0.08603051117974683, 0.1232644939345432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 6.849643055057545, 2.761890015321571, 6.032092447109442, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8659628340188004, 0.6494777772750332, 0.6804042139529104, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.44888810145067304, 0.31940462512565665, 0.43039046197555336, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6683460411782325, 0.46490972929208646, 0.46490972929208646, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6204563339536441, 0.27274732872724056, 0.587341190598871, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3767013610892422, 0.32866293034468946, 0.3767013610892422, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.5450220032362896, -1.145315379698379, -0.6050513408815654, 0, -1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.0579598145281084, -1.366306027819928, -1.2635239567230352, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.551725484508332, -0.684007051447083, -0.684007051447083, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13534253044091077, -0.3843679678496738, -0.35946542410918453, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.2874236391160314, -0.11242971894829555, -0.15685786984411265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19688352611147336, 0.026243778982672775, 0.15896358230521357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32711835221628255, 0.30438889254725054, 0.30438889254725054, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7765807135284594, 0.7490286117974511, 0.7490286117974511, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3421670152528748, 0.13403560679499016, 0.25891445187009066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.31502152766726954, 0.27462393026096676, 0.31502152766726954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3690422492857923, 0.3329574500076656, 0.3329574500076656, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5820966214086258, 0.3686454057468185, 0.3850647300285801, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 1.5471642954589584, 0.5742545312804235, 0.5742545312804235, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 12.47041984728594, 6.534828244256997, 6.944179389291752, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 0.7974190319587288, 0.2789132461914779, 0.7974190319587288, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.08327281634859539, -0.05932326475182678, 0.08327281634859539, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.41904350971700555, -0.06942600692014343, -0.04616555374679829, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.3987657505006251, 0.3082237915488372, 0.3082237915488372, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.32339658811304983, 0.24288268527160195, 0.32339658811304983, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.11788918874188752, 0.04088442465701529, 0.0793868066994514, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.6260480632486448, 0.0467549223090675, 0.20474396074692144, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.9989516477531686, 0.2561420637336248, 0.2561420637336248, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.8900908605925799, 0.6197954154773672, 0.8360317715696174, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 1, 0.6113420427553087, 0.28824767868708706, 0.580571150939434, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.29403868865367444, 0.16833883737206443, 0.28261142944618617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.23975850281605687, 0.2285443769521792, 0.2285443769521792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37759646014974674, 0.1626549391557676, 0.18414909125530868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5490374137306556, 0.2870290261864706, 0.277994254202133, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.49420361081810327, 0.3755583180353548, 0.47442939535442163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44720717763551066, 0.3039827124022232, 0.34610755511798397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22753367519264245, 0.020324717068160043, -0.0003961787444262275, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2082734551428244, -0.41521248203686173, -0.23414083350472265, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7847265870500941, -2.312696417344509, -2.1015084852265087, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4908930795997491, -0.6950255595175225, -0.5249151595862335, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7086330935252331, -0.7641315519013204, -0.7086330935252331, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.796901115160363, -1.0357806695557512, -0.7331999006548082, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9197063945031654, -1.2468815306852559, -0.9197063945031654, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.665161518059725, -0.783676433317564, -0.7738001903793559, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.56483035980413, -0.7196626436933551, -0.6336447081992774, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4644994917743543, -0.6147084290178049, -0.4644994917743543, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3814083067717697, -0.7104674079662714, -0.5694420788829135, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.944759206824911, 5.9249291784859075, 1.8456090651638581, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.625237994493903, 0.4138988787772067, 0.6931457584066326, 1, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 77.0077720169801, 48.28238341733057, 46.686528495117976, -1, 1, -1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7529274004649391, 0.4133489461358599, 2.3009367681461845, -1, 0, 1, 0, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2545428733667534, 0.07197614991495373, 0.07197614991495373, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6847583572470585, 0.48005663353504513, 0.7219768524672368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2671717937512257, 0.03669827055666663, 0.2902191460708351, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4836894458179866, 0.15640175794076014, 0.14617401769453295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5327899686519985, 0.036645768025028266, 0.48216300940445395, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.34278251630501855, -1.3426939763284864, -1.2972434554180534, -1, 1, 0, -1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07798495603308912, -0.11500158915208494, -0.11500158915208494, 1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.23506086314982186, 0.13436001475429168, 0.08400959055680611, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07593546892053459, -0.05615020469400584, -0.05615020469400584, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14027354675408482, -0.32402379792122754, -0.32402379792122754, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.49913930538047724, -0.8183787643162211, -0.49913930538047724, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7095035432513331, -0.956667938088304, -0.956667938088304, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3891629437006881, -0.4355815747343566, -0.4239769169758751, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6695620737498089, -1.1291794501007746, -0.439753385574326, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 3.563538381904208, 2.278651103695501, 2.278651103695501, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.9438451776665904, 1.7785532994895406, 1.7785532994895406, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.1472211273231454, 1.0593220339029725, 2.691170674032024, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 1, 1, -0.38636363636092963, -0.5681818181781939, -0.38636363636092963, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2494989979897329, -1.4028056112132423, -1.0961923847628197, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9821099252463794, -1.1810620753914045, -1.0815860003177875, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7754742062502153, -0.7754742062502153, -0.8531877907899273, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7559184896615472, -1.5404554989521664, -0.7097692538216459, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.162191982345942, -1.3121468454309, -1.1022100371123582, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39996246246289063, -0.7415540540544148, -0.6627252252256464, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2844255495639052, -0.1467233513072207, -0.003007051017199978, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.9160978384511569, 0.7846985210452725, 0.8722980659822046, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 1, 1, 1, 0.26223819175733293, 0.23644125053734594, 0.23644125053734594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4726813957196264, 0.343170975430973, 0.4726813957196264, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.47250229147464956, 0.31668194317038517, 0.47250229147464956, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5225192075588546, 0.2823143269252944, 0.37239115716271276, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5580240460004624, 0.40120230005132795, 0.5580240460004624, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6786852012751349, 0.4354184766874851, 0.46582681726111014, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.6425690155043529, 0.5049161729476355, 0.5737425942257395, 0, -1, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 1, 1, 1, 0.6884148630044826, 0.4121731515071803, 0.37764293757059253, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.3312038014747384, -1.6572861668362309, -0.7732312565936, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -110.3669527704646, -442.0407724551778, -93.78326178648669, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.945218492718255, -3.738419959645702, -3.0774187372042063, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8506866405537467, -1.3484804007023514, -0.7084598519397468, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23090495608495873, -0.44828262233350086, -0.3939382057714659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1220379824380378, -0.45268940167475896, -0.4361568307128312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0214177035594214, -0.31466615638816664, -0.14216706648892727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.02715580087438181, -0.09089252239079662, -0.04308998125357397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.031042906520125764, -0.07080485459564828, -0.0442968892120647, 0, 0, 0, 0, 0, 0, 0]|0
