[0, 0, 1, 1, 0, 0, 0.9281210592676615, 0.4249684741483482, 0.9810844892805922, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3857127069785257, 0.21036781905563193, 0.3155747518096797, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5163273315170689, 0.3428047425462232, 0.26271739379049386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3604727128491643, 0.29677547306304547, 0.3477332648918274, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.465078359525237, 0.30785538942206153, 0.33204353866860065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.47825359652026883, 0.268252824458412, 0.3907532748277313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3400770712910177, 0.21313612150071, 0.35277116627013305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5647248523000862, -0.606044735687846, -0.544064910605977, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.669661959777201, -1.0395806589639258, -0.6501925545567105, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6111475768517177, -0.9327754075049146, -0.9327754075049146, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.46728944421516705, -0.583986562150032, -0.46728944421516705, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6889957046430197, -0.8215381468601388, -0.6889957046430197, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9471669218997592, -1.5903522205209675, -1.4984686064316406, 1, -1, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8195266272196347, -4.927726120033856, -1.5803043110757466, 1, 0, -1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.40777301444305647, -0.6683777075843615, -0.5380753610129857, 1, 1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.648906900389874, 0.11068918813525358, 0.03892682650077305, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3543263964961928, -0.9490690032829573, -0.10569550930781255, 0, 0, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.26297614064453345, -2.14033068229455, -0.04635830891599373, 0, 1, 1, 1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.9044414582283254, -1.1604556442946403, -0.9044414582283254, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2268857397187086, -0.6831144230065616, -0.2268857397187086, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21746967282941643, -0.6621992545701104, -0.621769292594255, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33045320411990126, 0.010902389455088464, 0.039952463515115506, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3105181747882241, -0.16589327146108215, 0.26720804331075215, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6978444540721217, 0.0791269497396012, 0.11779679376065207, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0520964549224472, 0.6109540091014241, 0.891681020078034, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5636068840165068, 0.3836961505856244, 0.41368127282432676, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.414832759785444, 0.29179822336030403, 0.29179822336030403, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6416444951225415, 0.4044723172438097, 0.49341188394841645, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0387216901074172, 0.8155492252523217, 0.7039629928247739, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5493678776351579, 0.41173621877327393, 0.46334809084638495, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49841655827647496, 0.48099869931576555, 0.41132726347331483, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48768297307519526, 0.350921501706187, 0.46814562002278964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -5.594572368401684, -7.321546052610974, -7.321546052610974, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.153035323978744, -2.5490728336700115, -1.9906578297928845, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6357088789208668, -2.201580558785313, -0.5835131562583709, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.7879354258266618, -2.242970462638176, -2.192411014103314, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2975054481784378, -0.5236961709572957, -0.36710259364894476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23944170997788852, -0.31895157126603096, -0.2235397377205425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.19596795727667154, -0.3754072096130283, -0.3006408544729903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18419743996337748, -0.5759075987004816, -0.34378306018968857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12592422468821643, -0.3339581265092751, -0.30622027293327764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5953382234108254, 0.14620740648322106, 0.28094665156140264, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6703727067223709, 0.42750880513000694, 0.5894180728585492, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.640385371609009, 0.3541093197015322, 0.640385371609009, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7483091787443588, 0.49710144927592415, 0.6478260869568734, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6892436827448738, -0.019516097219540045, 0.6689934033171907, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6020052736590414, -0.1476242563862064, -0.0013550797921998356, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0360428940227815, 0.549910637452951, 0.549910637452951, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2387538501369224, 0.7799000080350084, 1.1577796427072435, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.729966066301211, 0.3133646567475324, 0.4919081179846344, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5927452223529159, 0.14914611196640717, 0.40918696977908275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.27167420588301416, -0.1439907030215333, 0.27167420588301416, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06984515962037836, -0.11641416566114587, -0.13074180606751484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14153830607318474, -0.11571220279794059, 0.07007983138663762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22213944407343955, -0.0717515285413571, 0.06183527719256048, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.27687620207067404, -0.09224457813412036, 0.07016856515601541, 0, 0, 0, 0, -1, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.20225201994125125, 0.056668876936821405, 0.10146369016901105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.2043763605052943, 0.017235777640368467, 0.1482341856458581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.10603734970535827, -0.5787925300584618, -0.5262641766861539, 0, 1, 1, 1, 1, 1, 0]|0
[0, 1, 0, 0, 1, 0, -0.22324093816668453, -0.2482587064681832, -0.19822316986518584, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.039689739635114143, -0.6348997550571895, -0.24571350811954362, 0, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.6040268456391351, 0.7181208053703707, 0.6442953020140939, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.503070722580284, 1.350398234335447, 2.3109586412068555, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6383918459801011, 0.2261608154022645, 0.6383918459801011, -1, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8340595638735327, 0.1967922656449277, 0.30300348201623084, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2955684905803653, 0.5506929207264094, 0.8817487295500834, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2278225016429116, 0.36568762762209334, 0.9763664967201398, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.901309846432558, 0.5173893405607294, 0.5173893405607294, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5363425910260959, 0.015984918738521953, 0.23024984262168063, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 0, 0, 0, 0.5106139738627151, 0.37313774098079205, 0.27003056631954053, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.07910784522792629, -0.5401256212458081, 0.1514010427801616, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 8.267414403745407, -0.7243211334116226, -0.7243211334116226, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 2.397005966981542, 1.3386983382132658, 2.019038956708117, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.9840668240996225, 0.32142800526478654, 0.32142800526478654, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.4622333235377595, -0.11805465765492332, 0.35672641786678855, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.09678122085496667, -0.5015874755085087, -0.21822309725093939, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5471821756228484, -0.5883153543709961, -0.5677487649969223, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4529739972366581, -0.7124631727946525, -0.6865142552386803, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7091024748557267, -1.1706594013309024, -0.7333949446703517, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7791974399294627, -1.0115207438609926, -0.8123864833481473, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6695070600265838, -0.8845888181922997, -0.8173757687656441, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36883932712187345, -0.44011130317487895, -0.44011130317487895, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3835080466557845, -0.50044293518388, -0.41274176878797064, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1751142501039964, -0.3304943913586818, -0.37619443290407006, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0449182864328167, -0.39188666473276923, -0.30514457015783464, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09095022624418522, -0.2529411764707478, -0.1805429864254353, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5874237583504588, 0.30859715364550067, 0.4131571304098116, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8016023116848633, 0.3243341755251951, 0.4834235542450845, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3567773420427781, 0.20308321616889835, 0.34140792945528775, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2672561323442561, 0.04744247955862662, 0.06037269442845397, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.912139356050678, 0.2894396994511897, 0.5449062252354224, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5279126358354171, 0.2590209106197687, 0.21156942969940146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3288320198355538, 0.04830425927594119, 0.2778269724610016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41764194286365053, 0.16308067535115497, 0.2903613091072458, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9346152980637542, -0.7792717780230585, 0.0776717600203479, 0, 0, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.232187706551579, 1.0220092531432277, 2.0165895571762498, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8949475170583563, 0.8463531361664378, 0.7359747802836584, -1, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 6.583427101778253, 2.6049670471112654, 2.764105449295542, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.1518147996466834, 1.0021628068401034, 1.5769888032433934, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14477776156094915, -0.4233083719729212, 0.22999068159096664, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45045833477420205, -0.8659690753744148, -0.5335604828941216, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7926302806033023, -1.269657724328239, -1.1293555349977051, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.49527501073816205, -0.854374194603434, -0.5141749677838352, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6655840808329829, -0.9261264047837937, -0.6655840808329829, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.888294803876783, -1.3559383730221943, -0.8745405812547692, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7807914445601354, -1.1195601825856603, -0.9443349732622023, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40650742074294555, -0.5398173355579685, -0.5398173355579685, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1718059717541602, -0.285350643036498, -0.2711575591262649, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03157589803021183, -0.2978652286299762, -0.24982173099202576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.221554653186371, -0.022085025275631668, -0.015123891605244574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07434785974143181, -0.35847110730675524, -0.10276018449797993, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06386274624397066, -0.4174022330040327, -0.4174022330040327, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3219178082193149, -0.19718817591928064, -0.19718817591928064, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21691176470594925, -0.060399159663624614, 0.21691176470594925, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.08496866575473998, -0.6982529787706699, 0.03978280164753051, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.5953613378448566, -2.9053354568969416, -1.511745968543765, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8736516253679413, -1.333467499963714, -1.1170835589775563, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.39527230143857545, -0.8379808684571998, -0.5160110015344623, 1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.2340435344032827, -0.4257978232798398, -0.41159380188148287, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11144449546356035, -0.3299475909239834, -0.3299475909239834, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.10439472205133225, -0.15864625431574178, -0.14403286673970309, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.519820690867328, 0.14274413289951016, 0.1572470774368268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.478661431261069, 0.2894143962922039, 0.498937899293426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3458388221450739, 0.07844337631326415, 0.3132296214338105, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.373085227562555, 0.042579778643035845, 0.28127815841831966, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22343409161724948, 0.06762231224669943, 0.06762231224669943, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3109585328394013, 0.023217996205559904, 0.20525792754531846, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28094974169770476, 0.1439606073516137, 0.17374085394852676, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35879523005275443, 0.21907467117049298, 0.26564819079791346, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 1, 1, 0.3529636664117355, 0.23111171406715098, 0.3337238844626205, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 0, 1, 1, 0.325429553264565, -0.06546391752549363, 0.19140893470803017, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5789347210009043, -0.9377786248147743, -0.46380570424724316, 1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, 1.2477183164610204, -0.5706552790040789, 1.2477183164610204, 0, 0, 0, 0, 1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.3294720850738014, -1.4749335358899824, -0.40846942650906737, -1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -1.9583949504011338, -3.5437150586047914, -2.8642921550896565, 1, -1, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.4082238617962352, -1.3907684002178484, -0.8617059564521062, 1, 0, -1, -1, 0, -1, 0]|1
[1, 0, 0, 0, 1, 1, 0.2515527950317967, -0.8416149068324827, 0.21385735703624584, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6764198942639325, -2.2886441604949197, -1.1298579691419919, 0, 0, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.03660708606337353, -1.0511099802806425, -0.906081038101512, 1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.1362285522037305, -0.32637097678576654, -0.17833912750902886, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.05279662924962035, -0.216091473416952, 0.01034061303886084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18449734497612794, -0.2477108881481556, 0.10217196723810389, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.18166114487221968, -0.5048190209595601, -0.39709972893024736, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.16520595968443655, -0.8392813321647286, -0.20068361086785858, 0, 0, 0, 0, 1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.12465449844622367, -0.9967096555784953, 0.19941210871498094, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5224999999998168, -0.6175000000011158, -0.43749999999991673, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.28803383283153283, -0.3281243080656134, 0.0343216571679547, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9977785310449723, -0.12590947060080063, 0.006289117828977198, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.534838388583975, -0.5219260651977216, 0.4845162717379725, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.6676640463708555, -5.927990575271791, -0.4691611584887577, -1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.0568792547492594, -2.8516212826980962, -2.118013256899483, 0, -1, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4310893791226191, -1.1529451899025207, -0.4624744143734344, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.33729601711646906, -0.3010042234276049, -0.20429206576925568, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4055074599372437, -0.0774544114942075, 0.13252901086757682, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5379073029120979, -0.07115365797990282, 0.4025604227139868, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.5162646198815968, 0.5875365497064234, 0.5031067251451576, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.7941968040357346, 1.1442388561807653, 1.3067283431443573, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9419200546631705, 0.7549026306795998, 0.7415442432521172, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7077848649219328, 0.5816297683621279, 0.7204003745779973, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5035541040295058, 0.38252245329239154, 0.40269439508183597, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5839351942218726, 0.34676947101291405, 0.43460862775696557, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45650114130671304, 0.3143761574572013, 0.4754511391532164, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29976367893498573, 0.13128681616234317, 0.27449214951894907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46129024384781275, 0.16329915652936317, 0.3931779953179732, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38917234950682655, 0.2402246970514511, 0.348550262473556, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -3.904204798423235, -7.508656937928032, -4.354761315864253, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0357262663533764, -1.4302247567928448, -1.2893324387784808, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5237576717481489, -1.0939417937040734, -0.5237576717481489, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5708255830594874, -0.8627128344545669, -0.8019029904138015, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.15744272371943543, -0.31161869019697586, -0.2773573643132048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17277162943547977, -0.32226460525693756, -0.22260262137590425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13768207927398043, -0.33405794801819033, -0.25852876773194283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05078071961994485, -0.2100814663951331, -0.0843177189410861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18136043052719192, -0.2883315126335242, -0.1895889753046583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21974144379199015, -0.35709009601213765, -0.1263574800908281, 0, -1, 0, 0, 0, 1, -1]|1
[1, 1, 0, 0, 0, 0, 1.2840037669849198, -1.6165747342962689, -1.098614287637928, 1, 0, -1, 0, -1, 0, 1]|1
[1, 1, 0, 0, 0, 0, 0.7948476871006458, 0.46389620157961775, 0.36461075592338277, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6940983606557865, 0.025245901639378635, 0.4580327868854951, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6906869347707096, -4.422262843956428, 0.6906869347707096, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -7.911214953254617, -14.759133389947285, -9.23661852164548, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3438102559256756, -0.9491404871294197, -0.3593315439050202, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19739049394235275, -0.6029822926375282, -0.5396085740915302, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.020051980445132622, -0.20940931744713975, -0.1715378500467944, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3085295424258608, 0.04198134162602758, 0.04198134162602758, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5041322783161316, 0.12586987864292276, 0.35552919273018524, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5275665792458224, -0.21673106038666154, 0.49212383450119357, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09189935563024952, -0.2660836657461333, -0.18016774061582685, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16112861644258505, -0.36823259810919307, 0.06488112288748965, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18299895627991777, -0.5223240171633414, -0.43302794850997584, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26931317700265983, -0.11064159028698242, -0.09254850613061975, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6565743519110485, 0.1772590880026246, 0.19378720055093784, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5915913026744728, 0.21983836828944697, 0.6077544737348005, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29597432729657785, -0.0001657275442380338, 0.21136288305612108, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.40823469875459206, 0.057367370463126025, 0.23280103460869675, 0, -1, 0, 0, 0, 0, 0]|0
