[1, 1, 0, 0, 1, 1, -0.34770969660923856, -0.5235309670170546, -0.39166501421109495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3821340328828958, -0.6639874325107356, -0.49487539273415687, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12230029592545547, -0.5451335841462726, -0.4348292480887391, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18130455375860982, -0.20573110494621547, 0.19619054063197403, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10179903466438459, -0.29003949100478715, -0.304519526107994, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.49377377577052817, -0.9336700528593344, 0.5370296493656636, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.27749546279472864, 0.013248638838544961, 0.17586206896563553, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9420265595358913, 0.5967525945766141, 0.38427630844814575, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.8717402420310605, -0.11666950741546529, 1.7179989773307158, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8660600931029943, 1.5457046127816803, 1.5457046127816803, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2007978723401058, 0.2965425531909507, 1.2234042553184707, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4565092520413749, 0.2507077503796335, 0.36296311492266586, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6298303772355237, 0.32639678660474875, 0.2160572991024817, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9381069880736248, 0.5901268545760121, 0.6040460599157065, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8963233506348036, 0.5649174920982863, 0.5649174920982863, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7121426533522422, 0.46960912981439545, 0.5158059914406886, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8765614765714292, 0.5011793701529941, 0.5204297345846265, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8352172431529273, 0.6431325566914408, 0.8352172431529273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5423729165888269, 0.19631773035505026, 0.5497357928915584, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19962974723537735, 0.11227352461523846, 0.11851325480230217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.028457421315810447, -0.12187667162415897, -0.03344485224771792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6253530540524058, -0.6732821629547284, -0.6573057933205027, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4541547277942068, -0.999386000819234, -0.5720425706105527, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7158585188537312, -1.186711378676085, -0.8369349685222085, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49844156692242847, -0.8391620042044746, -0.471542585031552, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5149359817886462, -0.6406671725370023, -0.6258752677429815, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8297790974940914, -1.1242407882305891, -0.8297790974940914, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6505475656417434, -0.7367506707127833, -0.644390200993773, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5678409421159747, -0.6444973738854775, -0.5882826572545163, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5230353667163905, -0.676539871885734, -0.5272993807489013, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5069689408929803, -0.703820012045037, -0.5713240987696062, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.398107158089678, -0.45899577897714305, -0.43869957201467974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11411887649514876, -0.1793110019764522, -0.13584958498891658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 6.110268948659279, 2.431051344744341, 2.7215158924215532, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 7.7284224753859405, 2.3760378451455555, 6.876906738756604, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24698761463217703, -0.25212473366583155, 0.12220952755758831, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41001215358017545, -0.6012513052259751, -0.41456546671452943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27847421203430467, -0.8056948424070438, -0.7233166189111547, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.014231843068984961, -0.48023858733113656, 0.06343594764127783, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3703291579237025, -0.527002395031968, -0.3899133125623444, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2651375763723301, -0.23768632308592816, -0.23768632308592816, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17934605927181574, 0.01494886860755259, 0.02209657254952538, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.046598667434690405, -0.19721148309604927, -0.01756189849454159, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.24833090413350434, -0.0450538342181207, 0.24833090413350434, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.02556927087346225, -0.2734416928619001, -0.1897186230160093, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.03661056724043036, -0.22785065060147444, -0.14589061487539937, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.10000000000006344, -0.6000000000003807, -0.30000000000019034, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1405163853032326, -0.8197616683219208, -0.5337636544188974, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4304554227028463, -1.8466359058553419, -0.3559196077996043, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.7033898305072155, -3.4118644067770982, -1.7508474576261452, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07190484771985586, -0.6368715083789726, -0.41088484411549314, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42497292952773724, -0.07307911275799339, 0.02908540873636277, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4024840421431346, 1.5626778435741746, 1.5949780819808939, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4653042894978343, 0.7477245080090712, 1.2331461248988869, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6118959964115636, 1.079794950960636, 1.0959192250649599, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44642511121897693, 0.3550127949275981, 0.44642511121897693, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35141057652892754, 0.23156146867246516, 0.35141057652892754, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4774075127901091, 0.39922227615338757, 0.39922227615338757, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6720186830938667, 0.5416334540079677, 0.4622685319556486, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5740469468878309, 0.49121790267871324, 0.5688701316247251, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5251097933691066, 0.4032880614767356, 0.407799977472779, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6310601076391132, 0.5164532933547842, 0.5328256953955065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0670962850650965, -2.2680060652056926, -1.3673237300996899, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3261231281194741, -0.9209650582354318, -0.37188019966716807, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7579375298907125, -1.311559545269144, -1.2612302711435273, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3359330892207903, -2.4712225573876547, -1.3359330892207903, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.9625158830994975, -2.7833545107990103, -2.0057179161356578, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8378003696865748, -1.3764853446010974, -1.2642593081608418, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.158620493250484, -0.5326251637521399, -0.5637922196272587, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.025298465037038715, -0.23116038152993415, -0.16925652201378183, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.027607361962924137, -0.2967219119129127, -0.0005951835913739358, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.15386449285399326, -0.42605071464668703, -0.12348625855930255, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.31244618837217186, -0.8504213185785715, -0.442864401755695, 0, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6842029679272762, -1.2844901866918454, -1.2044518908568658, 0, 0, -1, -1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.9337961405672099, -0.49937574678233376, -0.28792415684569544, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2248144220571087, 0.7582184517495894, 0.9681866383883356, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8971106412965977, 0.6011275546157936, 0.8675123326286488, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20794373142369033, 0.13504930455481037, 0.2495976896345119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21298333303989864, 0.13758601876123322, 0.14835706365825374, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, 0.338512472832608, 0.13604085903377655, 0.3278560721065156, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2821408783000208, 0.23352517471276824, 0.25783302650652945, 0, 0, -1, -1, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35631490266822957, 0.18767850100984806, 0.24790578731635557, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 1, 1, 0, 0, 0.2745609605565235, 0.16655445211234904, 0.22055770633455618, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 1, 1, 0, 0, 0.18821929583040437, -0.17745999341885121, 0.2097298422569857, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 0, 0, -0.15300598260321688, -0.7347192825773523, -0.5518951025853125, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 0, 0, -0.03684862041629674, -0.7678488050123091, -0.01469709967105991, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9654959727169538, -1.4683622378650767, -1.1522748712004511, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.08382286488924526, -0.21396294622684214, -0.2211929507454816, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.012566641279407724, -0.2258187357196457, -0.02779893373952136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.32820539904314733, -0.2897119403667333, 0.30760815439602934, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.08295785573917931, -0.4684964954156017, -0.08295785573917931, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.2664952123039278, -0.44735481055218035, -0.44735481055218035, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.810551926701933, 0.36942703081863454, 0.36942703081863454, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6532211428941732, 1.3563701466732183, 1.4373295092788245, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8472598664643171, 0.5696106299993927, 0.5696106299993927, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9778774271394559, 0.7723459241772318, 0.810883080982631, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.653277445710005, 0.5926280966881289, 0.6367367141585731, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6079081714857365, 0.4495145720455175, 0.528711371765627, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5630875433609219, 0.5034813473880829, 0.5034813473880829, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 5.661251504198755, 1.3291215403085546, 1.9067388688278892, 0, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.7604340567725525, 0.675292153591641, 3.246243739577637, -1, 1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7663992930467385, 0.044082659234606164, 0.07691523349899282, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9833308191276364, -0.765349223110265, 0.6411977673856586, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6337672228775384, -1.4698123658538929, -0.9013016686296451, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4588797578292155, -1.3224048434119622, -0.5068533736952195, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3318584070798722, -2.157901390644764, -1.482048040455206, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2521947126241566, -1.725294946574791, -1.306783201156891, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7114502919391111, -0.9013088287156108, -0.8566362318269789, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6021440616718672, -0.6758612382557615, -0.6349072512647698, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4136973425616199, -0.6533794753479942, -0.5444330513540998, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5734450309844893, -0.7937801239384157, -0.6216433325681558, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5505977376177197, -0.6892853069563951, -0.6640693852584414, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42550748144341066, -0.5763125800919109, -0.49310976704446646, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4613877251578066, -0.503861227484191, -0.4996138772516186, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3618967219215247, -0.5174773307153624, -0.386462081204724, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.084185796753177, -2.14921465969022, 0.5135857162048391, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.9924085024739104, -0.06608598369897065, 0.7058494486172882, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.299999999985371, -2.405882352934661, 2.48823529410351, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 66.2982243035844, -84.61290727423443, -75.18096155076474, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.140914709521824, 0.5278121137221115, 1.0840543881359332, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.6342167510260537, 1.8481191342174108, 2.010491644836542, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9504602366927142, 1.3741638556968228, 1.54225030015398, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6904864208140229, 0.48513179144506025, 0.47486405997654374, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8470729629015845, 0.5924595251112846, 0.7099734194760886, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6251690002755139, 0.5502255835972247, 0.5752067224899261, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7321616742873571, 0.5455407621893306, 0.5536547148891194, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6438353818955727, 0.5260111789562979, 0.6369045464285112, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.54575478170448, 0.39173722221456947, 0.5087905674269453, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49805680548793474, 0.3943783401596252, 0.4162053854919073, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6763529915726615, -2.6650721119598497, 0.008067970867148501, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5393807610869883, -3.1196082273800876, -0.5393807610869883, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.1479712230252614, -5.062008633105528, -3.349617266195581, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.19605499103391894, -0.63538553496688, -0.29019725044872213, 1, 0, 0, 1, 1, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.3580962974731715, 0.24940409979327455, 0.3294930875574626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4232098574629302, 0.3279088718570627, 0.35298807859548403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3516912897152666, 0.2941931435742424, 0.33731675318005044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6971177737290469, 0.36039423554764843, 0.6358953122411493, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 3.16085190712682, 0.43191104151842946, 0.36193819881163747, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 4.964741810114067, 1.6299278178824341, 3.0835646862915325, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.006977124016179, 0.38745750946782703, 1.0616406194174566, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.32559268417155957, 0.06795098037529301, 0.06795098037529301, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1614914736577306, 0.05459404428641266, 0.14011198778356193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25247524752476813, -0.157425742574067, -0.157425742574067, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09787325062664426, -0.21013872761682081, -0.07153333740736412, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.18281593195177176, -0.3369311266242255, -0.3026833055860292, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.5087155790975383, -0.7665765055035456, -0.5483864908521393, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9170261719862034, -1.1413574920894243, -0.804860511934593, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.34436954271600645, -0.7456540778682137, -0.5524430053875702, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5816279146905599, -0.8323825002487494, -0.7766592590134931, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.453634510869818, -0.5452206622384208, -0.5795654690016786, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3426897812689535, -0.49925509582169664, -0.4255773007381851, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3241724375711936, -0.5835067921821, -0.5835067921821, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.16265060241105989, -1.1451356085112623, 0.16265060241105989, 1, 0, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -6.588607595042911, -16.462025316677597, -5.06962025324258, -1, 1, -1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.7858729856533504, -4.442676685670428, -0.7858729856533504, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.37234776608627507, -0.7898050715890207, -0.7898050715890207, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.07524861296662194, -0.5241867015921705, -0.5241867015921705, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.060093343308094384, -0.46687365316534224, 0.14329681162052957, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8655466954131025, -0.13493589720152613, -0.03488763793947087, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3604906885297883, 1.197924822083514, 1.2792077553071024, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.096056585794248, 0.5947005790512362, 0.5947005790512362, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8552566430102727, 0.6265060240962631, 0.8552566430102727, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7060444902891129, 0.4494770573163536, 0.49475366313503644, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6176155712867715, 0.4710901364908603, 0.5274460729509609, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6149978489997545, 0.5717089696707887, 0.5717089696707887, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.614070970420382, 0.5038884295888731, 0.5038884295888731, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5190671415597158, 0.38066968709123294, 0.5190671415597158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.33791608873837514, 0.2662188607477728, 0.3248802291036412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4176504359681774, 0.13540134199297157, 0.1599447414689698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4441212073862217, 0.011148424380447759, 0.4441212073862217, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.49149055545118175, -1.014026556950688, 0.13016644847516087, 0, 1, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.5571953355239778, -3.0748579727445344, -1.4773183546189395, 1, 0, -1, 1, 1, -1, 0]|1
[0, 0, 1, 1, 0, 0, -1.330532423799615, -1.8028795165672822, -1.4879814547221708, 1, 1, 0, -1, 1, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.7039722984451459, -1.1508558735133094, -0.8827257284724114, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3825170788033003, -0.5799576638128614, -0.42639276436119705, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.3106257133966494, -0.6418491231711999, -0.34549133547803845, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5851001768358721, -0.703015331886625, -0.6861703097364106, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.23426088106057083, -0.8408242175891304, -0.5854291285243991, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6553486852852702, -1.0394741139967762, -0.6553486852852702, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0590124380764165, -1.528069217903141, -1.2349087305117636, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9325068870520662, -0.6432506887052066, -0.8120818575361645, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6894364391999531, 0.13659132071795, 0.6894364391999531, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5229237413117646, 0.14852028043977733, 0.1773205466608962, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5138532822160251, 0.3637015781920456, 0.5639038502243887, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7286031824629747, 0.6834735295206503, 0.6834735295206503, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.723230240549943, 0.6578006872852921, 0.6741580756015456, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5754680282031231, 0.29771456357892845, 0.5754680282031231, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.293368378488028, 0.1023048928429585, 0.2806308127782813, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4247781024527053, 0.16221435342250937, 0.14971131775431226, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4371197352204411, 0.22971061819597907, 0.4262034659032876, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23033707865174005, 0.12921348314618936, 0.19662921348334791, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.09571104290777935, -0.35892100051300124, -0.35892100051300124, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, 0.0497880404960376, -1.0884494538944773, -0.10542616328443495, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.5234206625630897, -1.107777787884009, -1.059081360773662, 0, 0, 0, 0, 0, 0, -1]|1
