[0, 0, 1, 1, 1, 1, -1.052311800526187, -1.7637642893470102, -0.6965855561177499, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.411560753469853, -1.552835851794254, -1.411560753469853, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1341381594279283, -1.4427647367529404, -0.9283871078763976, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11400760796550724, 0.013363665746830178, 0.013363665746830178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03909272780800073, -0.22676219394544883, -0.0860100943426232, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.29483448526426437, -0.39523463077217413, -0.4956347762800839, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.47600677455967305, -0.6837598795644599, -0.37213022205612634, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.266469594595241, -0.46157094594636305, -0.266469594595241, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.020869221784546976, -0.35252472626711745, -0.2972488088529466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -2.1230332488386323, -2.52193542981462, -2.1230332488386323, 1, 0, -1, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.20726025251915006, 0.20726025251915006, 0.20726025251915006, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33747533505877153, -0.1988852727867423, 0.33747533505877153, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.35216404603685686, -0.22994002269499386, -0.16526179283558018, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.613220310470507, 0.5588610560395914, 0.6675795649014226, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5387260695964741, 0.3901877204571597, 0.4892132865502192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.21974035891610338, 0.1998854524631359, 0.21974035891610338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.9716120696189283, -0.9716120696189283, -0.9716120696189283, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, 0.08678582376436933, 0.013216534226792372, -0.035829658798077424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.40434782608700476, -0.570938215103324, -0.3627002288336185, 1, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08640792717919962, -0.31398439863439986, 0.38670217153884356, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.5361817247545719, -0.5361817247545719, -0.21456639361750102, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7385155827775849, -0.11754638803833248, -0.21266438479636063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20972591650231787, 0.1350179252908491, 0.1350179252908491, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.36072389186928155, 0.28614853661811557, 0.43529924712210344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20599613152889876, -0.3693316140124409, 0.28401031592354115, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2884164713757675, -0.3687646468013814, -0.3687646468013814, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7166706133114773, 0.4183045228541514, 0.3188491593676399, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -3.9535519124922955, -4.827868852372609, -3.9535519124922955, 1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.527953110910398, -0.6307484220022367, -0.7335437330940754, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.39393939394210575, -0.45454545454459816, -0.45454545454459816, 0, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.6969829683698286, -0.022433090023170597, -0.14233576642289125, 0, 1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11212800398225138, -0.2167226995377559, -0.11212800398225138, 0, 0, 0, 1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.32433663246298516, -0.43120408039387903, -0.21746918452971842, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.4370289526773986, -0.6544829290392563, -0.32830196449888394, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6541044344065291, -1.795241403259281, -0.9393886766213007, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.9779622924244683, -1.3240729179714545, -1.0933325009409842, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7329773378480174, -0.8336285491014642, -0.8336285491014642, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3929995569334236, -0.4904740806382879, -0.44173681878585574, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4329360393264847, -0.48157251531069073, -0.48157251531069073, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4905663285747675, -0.7713567839199661, -0.44376791935143367, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.329453554352971, -0.36287475983999257, -0.2960323488666915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.1567796610593306, 0.7161016949379361, 1.6765536723486447, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5921501706510132, -0.32935153583183613, 0.28498293515445655, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5707715412039982, -1.6933546085951259, -3.4894875164139507, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.36321020602917486, 0.2147787274663619, 0.2147787274663619, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6506864605424114, 0.6506864605424114, 0.6071548163853926, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9521364690299026, 0.9521364690299026, 0.7434580987085279, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8051583049633649, 0.7504131669916134, 0.7230405980054339, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6026141772992629, 0.4064324126393897, 0.6244121511499834, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6854521719744658, 0.4066003589086082, 0.3880102380374134, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4667158770633179, 0.40471077707626774, 0.34270567709059435, -1, 0, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.4402624830284764, 0.28759993965897085, 0.4402624830284764, 0, 0, -1, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9225893200158766, 0.07741067998600007, 0.2464464079912247, 0, 0, 0, -1, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6565468814523971, 0.5111524163560132, 0.5111524163560132, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.003875968992032392, -0.003875968992032392, 0.2745609871856247, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -3.006117192540908, -3.006117192540908, -3.006117192540908, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6559333115370028, -0.8662961752173356, -0.7260542660976328, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.164463572090571, -2.39532739011063, -1.0618915872549965, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1196337436223815, -1.8221254878430724, -1.9001801260903934, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.25841963630304204, -0.41180787735322305, -0.46293729103699516, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5019230255578309, -0.6567265831548423, -0.4503218396917784, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.500869601975892, -0.500869601975892, -0.5463063052175118, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5104046242777959, -0.689589680799212, -0.5104046242777959, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5415939200985702, -0.6636027523877698, -0.5822635308619377, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4829991814418639, -0.5504690966598064, -0.4492642238325181, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07109920662046774, -0.683766189733665, -0.6151420627919646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 52.775137942144426, 34.02359384169172, 30.273285021584527, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2071489685322865, 0.8495104097344398, 0.9687232626679377, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.8423662522672518, 0.46018997066398376, 0.6512781114666785, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.23570573655306273, -0.2670979841485067, 0.40330697678629895, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.3835873742339067, 0.1283518286611722, 0.29571656807025076, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5661417322833209, 0.5188976377947849, 0.5661417322833209, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5163611131396831, 0.4794025272070773, 0.4794025272070773, -1, 0, 0, -1, -1, 0, -1]|0
[0, 0, 1, 1, 0, 0, -1.003176620078378, -1.2509529860213127, -1.2509529860213127, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.11181154611922406, 0.11181154611922406, 0.11181154611922406, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4999999999950332, 0.27631578947446844, 0.05263157894893688, 0, 0, 0, 1, 1, 1, -1]|0
[1, 0, 0, 0, 0, 0, 0.4868114817609226, 0.012024825444051864, 0.24941815360512282, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 26.59443099535864, 26.59443099535864, 19.0399515758433, 1, 1, -1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.684407796291072, 4.183658171041466, 4.183658171041466, -1, 1, 1, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.2519870154440795, -0.37032521916629896, -0.04253618983818205, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.6827332559042172, -0.8941153697267545, -0.6122725512982693, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6013640081252056, -0.7615624093074956, -0.6013640081252056, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5106870229008235, -0.5320610687024705, -0.5106870229008235, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3179654967279228, -0.44883997620473914, -0.3703152885188818, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11602274316280424, -0.6591089155050159, -0.5299203057265678, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11186770428107992, 0.11186770428107992, 0.40296692607269385, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.573131955476273, 0.573131955476273, 0.8412824589130911, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.35358681588790686, 0.24694291850600797, 0.4602307132686218, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36086621174301287, 0.09862451659963632, 0.41331455077215407, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.49303563072429557, -0.6280372505925172, 0.1819724686138153, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5043906079228788, -2.348445933062925, -0.6887961404381118, 0, -1, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11016773420462264, -0.7201165844925036, -0.8584973042733095, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1539792387556205, -0.03979238754329726, 0.1539792387556205, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3505471956216315, 0.19459644322854358, 0.19459644322854358, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5714905933433644, 0.1755426917508116, 0.1755426917508116, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.27508650518882527, -0.34775086505289476, 0.06747404844158528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0691563842653572, -0.17830343358459, -0.1237299089243677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1776804523784533, -0.44378534205469944, -0.12445947444273138, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3311309966032548, -0.39160830404867447, -0.39160830404867447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2672086148652046, 0.08984374999872313, -0.26488597973227057, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.38875154511856885, 0.04264524103980321, 0.47527812113681933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23702303196975047, -0.36077689927632517, -0.23702303196975047, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.23318510283604751, -0.4332962757092896, -0.13312951639831566, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.45169372243409806, -0.22817240624485394, -0.22817240624485394, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3919929783954391, -0.6002473519369695, 0.4821966447878378, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5503963462626168, -0.18875006561987007, -0.2811433671059502, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8371005772802096, 0.07606309455887345, -0.01906659078182164, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6916058394179785, 0.6040145985412995, 0.6040145985412995, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6207191780814741, 0.46789383561466175, 0.5443065068480679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03420365535179072, -0.19503916448990027, -0.03420365535179072, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26902062559820356, -0.5025952738700522, -0.34687884168939603, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19955319459157075, -0.273932373725457, -0.273932373725457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07005234013537288, -0.2849503147997498, -0.21394978381240995, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5039164026082075, -1.3370420479248173, -0.42060383807599155, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.022618615128495154, -1.657189566227535, -1.5279735522761884, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5880533079481975, 0.416706330319324, 0.5880533079481975, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.857414448664656, 0.9448669201495231, -0.27186311787290535, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 2.545486354075384, 1.4034289712976435, 2.1648005598133198, 1, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.059253326362405, 0.8854980548573664, 0.73877864592168, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2629563668735935, 1.0193232413152968, 1.5065894924291852, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7974724562547649, -0.16493843162546978, 0.6370706416086528, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09807417974363272, -0.15549215406642625, -0.21291012838794482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16219686162614963, -0.1573466476453952, 0.16219686162614963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13621533442182862, 0.07748776509040234, 0.07748776509040234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09054252199481203, -0.8068181818169032, 0.09054252199481203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44117647058578585, -0.525460930638789, -0.525460930638789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3376249621323258, -0.371554074522721, -0.371554074522721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4823151661454176, -0.5218459712323894, -0.44278436105844576, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.9842630102839541, -1.1282330944222974, -0.9362729822374846, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7745386143097003, -1.07955640234897, -0.7745386143097003, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7982414492069685, -1.0200051131287895, -0.9091232811684945, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06196405497464127, -0.11893574533103227, -0.04657582520844151, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1297971704430431, -0.21615256892018878, 0.302772040124659, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04229602214025695, -0.21968257143844883, -0.13098929678886054, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.4517717794539673, 0.7763208391955874, 1.3673404119212011, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2835820895522553, 0.2338308457719137, 0.3333333333337016, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7101248266298924, 0.1276005547852681, 0.1692094313458624, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.11630003606120097, -0.3081500180316655, -0.020375045075968722, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.08448697068340319, -0.31738599348333324, -0.31738599348333324, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.0020697022267048776, -0.2799439177480704, -0.1389371077591173, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.1614699331813765, -2.4710467705938237, -1.3485523385271987, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6877952323410982, -0.7877622761735535, -0.7877622761735535, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22192282819466916, -0.3318603147225568, -0.276891571458613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44832880077030823, 0.2983156417218981, 0.3733222212452705, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7104089219317485, 0.5438661710015832, 0.4605947955365005, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8223240212694607, 0.5105454516209603, 0.588490094033518, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6801887919691579, 0.4608077428595363, 0.6801887919691579, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3710725893822246, 0.3070935735866491, 0.3070935735866491, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5163449434723756, 0.321479253752059, 0.38643448365931193, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4403162727425076, 0.24137051521851466, 0.37400102023401915, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4464656066344567, 0.04722606290900188, 0.2468458347717293, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4519688446549386, 0.10926006057872946, 0.16637819125725212, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12626338249676022, -0.11900127274056344, 0.04450849741886256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5316470870310409, -0.9243586669873876, -0.6625509470174586, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.716164484071975, -0.8903466096692471, -0.8032555468706111, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8545757688012813, -1.299184883286835, -0.7656539459033808, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6257135438580324, -1.0002380118725658, -1.075142905474142, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.30118694362054227, -0.4080118694361402, -0.35459940652774824, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.12815953808787842, -0.24262154929026022, -0.3167777667662173, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.016938264930515683, -0.12438298735273717, 0.016938264930515683, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.05042668735681475, -0.27385570209426996, -0.1117145073687276, 0, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.1038543897139923, -0.2974304068493885, 0.06059957173832263, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 1, 0, 0, 5.761937244201384, 1.9710095497917817, 5.761937244201384, -1, -1, -1, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 0, 0, 0.778116678513747, 0.4091757816229204, 0.4091757816229204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4716262865137327, 0.26557252255774627, 0.2913292430518871, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.37362285354194963, 0.35313588545206676, 0.3326489173621839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5869165747884688, 0.1431459022421602, 0.35538404998184814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30875724404433197, -0.42466194462386264, -0.4632968448173255, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.4311419125131423, -0.467383011190097, -0.4311419125131423, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47791711423704225, -0.5441657715273865, -0.6104144288177308, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -1.0882340555449257, -1.9983681805743545, -0.5421535805256515, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8243642460783174, -2.1703461216050317, -1.4455866501672165, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.06643804397398019, -0.41055498882270325, -0.4786968506512332, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.3864402992655913, -1.7183224978781808, -1.8012930475322493, 0, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.21787523449264823, 0.059397742756596095, 0.059397742756596095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3944278563910616, 0.3426731287953648, 0.3944278563910616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.391332911577143, 0.21010754781301805, 0.41722224925797863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3004700497243351, 0.19907067679928592, 0.27512020649349495, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42302645965421964, -0.0484364749623298, -0.08211239886297779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18395807425771427, 0.18395807425771427, 0.21380351749828222, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5435789778500698, -0.42123932242290185, -0.14557695091721293, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.3906881601240094, -0.6176245273163748, -0.4663336158536781, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2513436131370329, 0.1820459315520908, 0.1820459315520908, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.618187513050777, -1.512737523491966, -1.0015660889537383, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8536849624958166, -1.5459102274080425, -0.7152399095133714, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7748289377524769, -1.6078854713331867, -0.812695143823754, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8379025221250354, -1.1296879544599225, -0.983795238292479, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.040386701407193006, -0.4477986647726427, -0.17619068919567624, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4049918070273369, -0.5889020811062022, -0.4785559166592097, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2749948107649129, -0.5550750709186092, -0.4850550058805738, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8309910444545038, 0.012044130341259606, -0.1585698100985892, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8774499553253446, 0.5595973613670482, 0.8138794365332619, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9158023292860143, 0.5391518283830584, 0.5156111720770158, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.847646917837349, 0.7727286784545304, 0.7727286784545304, -1, -1, 0, 0, 0, 0, 0]|-1
