[0, 1, 1, 1, 1, 1, 0.4727284791648358, 0.36404052021556915, 0.4002698398654588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4649764434226705, 0.44356226437291996, 0.4649764434226705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -3.117946021723996, -12.941990886661134, -10.135120925254975, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2979699977591044, 0.09108888722882441, 0.2979699977591044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -16.407103826662002, -66.57103825752348, -16.407103826662002, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -10.333667334849208, -16.057114228745597, -16.77254509047073, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6307693945359729, -1.3952673933452662, -1.3103231712547159, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47858996539810755, 0.19312283737076222, 0.05038927335708953, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5237390626175358, 0.27694682749213817, 0.4743806155920179, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9838974615347756, 0.5231439118339857, 0.5615400409759312, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6433670583803556, 0.607471878338655, 0.6433670583803556, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4190868941484506, 0.3772195952828604, 0.3772195952828604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43741794310669296, 0.36467298808641385, 0.40104546559695725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7070227905536928, -0.7070227905536928, -0.7070227905536928, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.41268971991887055, -0.41268971991887055, -0.7471444218441211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.021072121319422526, -0.8121142655609328, -0.2566566743069515, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.48652445667638605, -1.1393715235944406, -0.12383164172244819, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.357079907696638, -1.5917819497440298, -1.21625868246862, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.7875733873920423, -2.2882331567600818, -1.236847641087977, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9889624786900939, -1.1265390104527087, -1.0164777850422502, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09359424731512747, -0.381565711537525, -0.4247620714331625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3630443961333125, 0.1057236076568908, 0.11926680705048165, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.34910325672795517, -0.542864159060072, 0.34910325672795517, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 0, 1, 1, -0.658528542787882, -0.8311833913685992, -0.658528542787882, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5326556542242518, -0.627154287608381, -0.5326556542242518, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4686789572915187, -0.9553117884803161, -0.48183119597238383, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7652275947092004, -0.9880962938125565, -0.7986578995746791, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.27661611403207914, -0.3150624563109862, -0.2843053824878947, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.24188279340223806, -0.2933153902067263, -0.2712728487191118, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.17011553830508216, -0.21925381736510205, -0.20521430906215016, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.08909159655922208, -0.10280658938371048, -0.164524057094289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0570093827942482, -0.20444198107607775, -0.0570093827942482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16205272390821976, -0.16844495710461774, -0.16844495710461774, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12705537925744217, -0.4356132984785369, -0.12705537925744217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1084196653530995, -0.3209729310678916, -0.31506867368688507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.002366219745374504, -0.09618584554991519, 0.009405652980796998, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5473204779366708, 0.35251784376349826, 0.3422650735437857, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5547972501742945, 0.43906545780602196, 0.43906545780602196, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6546862840580263, 0.5129056711729415, 0.5483508243942619, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6900222019066456, 0.5434896173433633, 0.6767010578553575, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8476602578948179, 0.45091915393478377, 0.7154132232414733, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12038368115786015, -0.04617558122243888, 0.14814355822144878, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7505998617266848, 0.5410752775632861, 0.7244092887066234, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8493844165806019, 0.4676800954263926, 0.5392496556427737, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8172490293956569, 0.5732113144762998, 0.8394342762066868, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6555826723612815, 0.5774862721175239, 0.6360585723005588, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5162770050314469, 0.3653447765612125, 0.5162770050314469, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5881427072403302, 0.4706190975865566, 0.5041972717735621, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6596180081857604, 0.4842136035857755, 0.4842136035857755, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9267682263343363, 0.5756619513971943, 0.5437431991299881, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.84696331926525, 0.5649428743250291, 1.0213469633069927, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.2763157894595603, 1.118421052621853, 1.9868421052485266, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5539480137331942, -0.45308157593353315, 0.42806931502660023, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8087805209845632, 0.0546487111487656, 0.18033734612186367, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.26779846660219, 3.26779846660219, 3.26779846660219, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.39140013054885103, 0.39140013054885103, 0.39140013054885103, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.12000875315993398, -0.5781113389808029, 0.12000875315993398, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.24757904936460776, -0.540369607219132, -0.42325338407719226, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.11300292809879574, -0.43869970719029544, -0.4124281531287435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1717570701446732, -0.1717570701446732, -0.1717570701446732, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.3841960494722374, -0.484599735392989, -0.484599735392989, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5625601539940434, -0.5625601539940434, -0.5625601539940434, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5787602772996925, -0.7460935877592249, -0.5787602772996925, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.575374921108743, -0.7605063062881046, -0.6679406136982182, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6268758526601476, -0.8417462482943326, -0.5839017735333106, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6059454964656061, -0.8599425482854177, -0.6059454964656061, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7077830387275487, -0.9403803429048991, -0.7853154734531026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3071711078548874, -0.5717288622689471, -0.5717288622689471, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.257887013940045, 0.257887013940045, 0.257887013940045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1541635693376047, 0.7711819409263547, 0.7286284266581231, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.6863076649250799, -1.173694600411138, 1.024489894986142, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.09732294399023876, -0.8023838913744348, -0.6689939824102459, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.07304254926002766, -0.29725557335450215, -0.2650557366052261, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2531212074350667, -0.3618909943042617, -0.053709931507940824, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.03571983686669148, -0.3792012314402659, -0.28378973294774756, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.07605950342492389, -0.4859910102743183, -0.07605950342492389, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 0, 0, -0.17543795352963867, -0.3759803562268811, -0.17543795352963867, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, -0.10626895141376225, -0.5242930681896913, -0.19335730907559143, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41565066951729, -0.46633706537637276, -0.432546134803776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3281268596087632, -0.3761571618549889, -0.3921672626034938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.34997878659349735, -0.34997878659349735, -0.34997878659349735, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2810991459342526, -0.5306349795770147, -0.29669513553703347, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.601058316410421, 0.18099428960487002, 0.05569452253390108, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0596177407499185, 0.8623583963208798, 0.9938646259402389, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0213018921042634, 0.8437711506558523, 0.8082650023659337, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7788910335146153, 0.538848920863143, 0.6855413230390591, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3430366335472861, 0.291881498016406, 0.3532676606535075, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3461448679940791, 0.3293937766986499, 0.3461448679940791, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3373978058836128, 0.2950061724081089, 0.32891947918847436, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39937949115423677, 0.38253283061679016, 0.3909561608855135, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.48331645543726615, 0.17613874653480568, 0.47544010392689734, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.048566714786449076, -0.12610847597464578, 0.048566714786449076, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.36943635016374915, -0.5059506221099451, -0.5332534764994268, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.2597464342311326, -0.6369255150554001, -0.6369255150554001, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.474378125608771, -0.49093979346625016, -0.45781645775165963, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.29789158888708567, -0.4834017246911806, -0.463874341974846, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.475995670895527, -0.5326070366446615, -0.5043013537700942, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4003128205564877, -0.467454793614973, -0.4842402868793148, 1, 0, 0, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, 9.14406779663164, -2.0423728814616027, 9.14406779663164, -1, 0, -1, -1, 1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -5.7706241815099055, -7.787210824857563, -7.787210824857563, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.39953862062114814, -0.3347983657200605, -0.09001937027208509, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5272511848489811, -0.12677725117802893, 0.2002369668354761, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0843487785355812, 0.9668766014068908, 1.2018209556642714, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.9189962950370953, -1.0375547322247345, 1.9189962950370953, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21451860063268766, -1.0766033060502354, -0.43104235271020724, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9411053001324867, 0.08644914526526878, 0.49859495745823806, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2726413345723917, -0.14155699721918408, 1.355829471735298, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6792164487114424, -0.3951924639160215, 0.7508437095536974, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03309647022447614, -0.698810535258474, -0.18672279292454202, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07890682564376582, -0.7752026257655271, -0.07890682564376582, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1785923263390139, -0.757878458579348, -0.1785923263390139, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.04012058360942263, -0.07537498561417694, 0.04012058360942263, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1695235328300853, 0.02038543482516253, 0.1695235328300853, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5485714285697842, 0.9085714285699262, 0.9885714285703526, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8470441725907, 0.6756281591116322, 0.7327668302717444, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6666143708818529, 0.576874803891401, 0.576874803891401, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6311230658133864, 0.5900659672364084, 0.5900659672364084, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7505350623190981, 0.6674430316005674, 0.7505350623190981, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8029238122023528, 0.6567332021374646, 0.6567332021374646, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7849554933630689, 0.5494924448410562, 0.6840427582815661, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7494773519173242, 0.5655052264811726, 0.5348432055757147, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6047904191610652, 0.46107784431102694, 0.5568862275445631, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6634556789944767, 0.45307739183406404, 0.5232034875539421, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.172621706107258, -0.09505731726143506, 1.0387821944166173, 0, -1, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1731363826835297, 0.04463306138087402, 0.3993836149300038, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.8925831202132657, 2.0127877237903817, 1.7442455242996948, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.513087515646236, 0.42329577785102623, 1.6947194719467822, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6117003759405806, -0.0732914765213759, -0.0732914765213759, -1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.6693491952390614, -0.8540937718668484, -0.8540937718668484, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5017801135871854, -0.7723573789940708, -0.3664914808844937, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5161892010664532, -0.7398945249015951, -0.6839681939424992, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.35196271855215305, -0.4383177993962111, -0.3951402589737027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1280310708019153, -0.4870484356126796, -0.40726679898767165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2207218266645086, -0.2207218266645086, -0.17284556837787765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07299699385631835, -0.07299699385631835, 0.04202065089668723, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15343823134005108, 0.021983767364832832, 0.021983767364832832, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.001111335627737, 0.45150535462100094, 0.726308345121318, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.1324786324516545, -2.7905982905474875, 0.2863247863303922, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9577269118745281, -0.25688012702234164, -0.25688012702234164, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.445375563787137, 2.0612902151909482, 2.0612902151909482, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0670878602384322, 0.3202204545080715, 0.9177143790916967, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.015783021759541955, -0.3617836346923121, 0.015783021759541955, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.15254625738104116, -1.9239686296085736, -0.3418620490459986, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.2694289875584943, -4.95430780145613, -1.9308174926169905, 1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -1.5051473004065905, -1.804128792028687, -1.718705508707546, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7450768174854419, -0.7938598806814473, -0.7938598806814473, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3582107205378231, -0.37694564034639316, -0.3582107205378231, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20069343654251107, -0.28938880825651364, -0.3248669569424298, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2320071457507895, -0.4706882815662826, -0.2320071457507895, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.3552166297631418, -0.3552166297631418, -0.3552166297631418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3048370763793772, -0.3831325265636302, -0.2917878346822431, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3216732805141766, -0.4356682692336044, -0.3470055002297925, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43947196361731866, -0.5718571536027012, -0.39873805900637954, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5189402480268938, -0.6609921082296484, -0.5978579481397689, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4319038381009524, -0.4319038381009524, -0.4059575595457811, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.348903330624105, -0.09870024370495775, -0.09870024370495775, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1874999999993423, 0.29228723404174684, 1.1348404255309046, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.17375886524832293, -0.21107474086204475, -0.19863611565737876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7202719406667751, 0.32867737948043096, 0.4918417799744995, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5706994328917784, 0.33780718336435583, 0.5374291115305069, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6371315390887253, 0.021962017941777903, 0.4218222066872254, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18630886594665824, 0.03265762730157338, 0.03265762730157338, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7894526568122465, 0.32800639232918827, 0.32800639232918827, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5422754344346614, 0.5108410180579358, 0.5317972956425747, -1, 0, 0, 0, 0, 0, 0]|-1
