[1, 0, 0, 0, 0, 0, 0.7465052260323236, 0.5832723988138986, 0.365628629188929, 0, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.021349120919105, 0.7055974165764913, 0.8950484391814987, 0, -1, -1, 0, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.073174489062936, 0.8653075896068989, 0.7094074150151596, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.32159164122200334, 0.2640736902052594, 0.3503506167297368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26210513838707694, 0.17996206957897273, 0.23472411545083954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09468397079958614, 0.05275472639925438, 0.09468397079958614, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.31228389783268556, -0.3729598096435126, -0.19093207420833694, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, -0.36073216213562354, -0.4902836392181289, -0.4902836392181289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7017043784903487, -0.8300617102558978, -0.7017043784903487, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -3.1962025315931415, -4.411392405004715, -3.803797468298928, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.0883427180209315, -3.4608887536323225, -2.715796682405404, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7298310252822948, -0.7801422944975914, -0.7298310252822948, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44467306436408127, -0.5304171055035868, -0.5732891260738155, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.458546603475173, -0.7699526066353484, -0.458546603475173, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0143735390701174, -1.133255852149989, -0.8162363506039584, 0, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7387444308176113, -0.823579179408751, -0.682187931756433, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.16436863407806734, 0.12327091580271313, 0.24656407063060087, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.658745848247618, 0.583599884580406, 0.583599884580406, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.9179340222933552, 0.6187327948009246, 0.6187327948009246, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7010683818712645, 0.27010780803276824, 0.6823309656177063, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4330680968919212, 0.3232074559282392, 0.4330680968919212, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9701858860527938, 0.6236450168305617, 0.986687832206338, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4964989059077498, 0.4708242159005754, 0.4579868708968457, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.4383257566884631, 0.3090366127606848, 0.2982625174332902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 1, 0.147574611857623, -0.15650390153645324, 0.18136111334568697, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 0, 1, 1, -0.10096819643349811, -0.28217988704428837, -0.10096819643349811, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.011283947529363429, -0.2527456528048944, -0.13201480016729647, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.45276564182269863, -0.4692175722599852, -0.43631371138504665, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.507775575545023, -0.5681506327183268, -0.5279005946029399, 1, 1, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.0213898765790517, -0.5451533034242106, -1.0151162574248416, 1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.25414671585662857, -1.0309662733198124, 0.3125609426377886, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.821967213115491, -1.2626229508206548, -1.0737704918029578, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.25402943237585024, -0.4817799579537105, -0.29957953749182686, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.315954518058096, -0.12876504797373114, -0.12876504797373114, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9337950666381943, 0.27805833799737034, 0.3376707678729665, 0, 0, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 2.1685902720624277, 0.7607172300093744, 1.0735779060227078, -1, 0, 0, 1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.28330373001890946, 0.2193605683843071, 0.347246891652092, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2289927069013969, 0.1325969770633814, 0.18079484198292425, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9690039470622247, 0.6160900859059287, 0.5719758532611469, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9701339879301926, 0.672803518461511, 0.9040605502707301, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.017838512277518113, -0.1727657874264379, -0.3055605946972916, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0014017297937111194, -0.33125559200765353, -0.024187294959846645, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11476048026904037, -0.338503462688962, -0.2639224685489881, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2335386984981421, 0.002502887947469409, 0.07181363111261992, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 1, 1, 0.5033234859673142, 0.34490398818310947, 0.3713072378140057, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5461701606989182, -0.06758300024472796, 0.1834978383227894, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.28367424482261916, -0.5674434804640714, 0.09749224241617406, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.010627755009357427, -0.15413083649055265, -0.15413083649055265, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.23702185792395353, 0.07308743169391821, 0.04576502732275122, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.036487985213262, 0.3178188539743397, 0.26458410351243805, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.7053025152974293, 1.1070700203951636, 1.0526852481315956, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 0, 0.6039656265410241, 0.5684651686978438, 0.5802986546456581, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.4838371272127255, 0.460997433088298, 0.472417280150385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.44182798004866286, 0.3217930257765436, 0.44182798004866286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.27184873949561955, 0.04999999999959976, 0.21638655462192247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.6203696689639453, 0.15373835315457643, 0.2470646163165538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.2142857143038404, -5.261904761929736, -2.5952380952517906, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 0, 0.011344943731118967, -1.053957022376693, -0.9119167602295104, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 0, -0.5706403182347533, -0.9856281278076269, -0.5409983318365027, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 0, -0.8643730965770946, -1.0222010013930232, -0.8869199401223703, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 0, -1.3303553367934497, -1.4058728339282571, -1.0282853482567353, 1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.18667361166775628, -0.32370382242171003, -0.23235034858506473, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.15844933649983547, -0.16593797707362248, 0.2665784410227208, 0, 1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.4923229033379091, -2.680295451899392, 0.09113644294536885, 0, 0, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -1.084489003530931, -2.135026918200655, -1.179992450319666, 1, -1, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.3156109946329074, -0.7711073496302373, -0.8217180557414263, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.025989149241572793, -0.14779168355472952, -0.10719083878367729, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.0907414386676426, -0.11817327196069735, -0.0763903298348438, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3292881790253438, 0.26202262568636836, 0.29565540235548265, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.28303553897483336, 0.25751030826585686, 0.30856076968380985, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.33148269105137096, 0.3066623122138521, 0.33148269105137096, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 0, 0, -0.3844519965898208, -1.7302463891183053, -0.8330501274359693, 0, 1, 1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.7698139214433277, 1.1909028256383418, 1.1909028256383418, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.2631294385818364, 0.8114241458929125, 0.8114241458929125, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 5.0932421184716095, 2.610640596927451, 1.989990216544857, -1, -1, 1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 4.137923817510063, 1.887609878613026, 1.7469652574343033, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.75697045359961, 0.5032944929946699, 0.526355943958895, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0493695758966861, 0.9162800429381075, 0.7261521387116269, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4452907261360473, 0.4104840715989919, 0.4452907261360473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40800803673931535, 0.14623995407576496, 0.12987944890917955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2028033428540627, -0.09788426954409633, 0.21862900666460308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.49312714776625405, -0.548471694700552, -0.5669198770121212, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3474752907955146, -0.504807369058054, -0.504807369058054, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42232728116449486, -0.46757352514612466, -0.452491443819138, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3445640933043716, -0.4272969024443042, -0.4824521085376946, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40142517814709805, -0.4845605700710829, -0.38954869358645344, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 2.854451483808731, -2.207235745235977, -2.207235745235977, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4100719424367654, 0.41726618705020113, 1.4100719424367654, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4763157894776042, 0.0881578947395252, -0.1289473684197967, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.22924999755577458, -0.4428378629489769, -0.4428378629489769, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8928496417831703, -0.9859629880290829, -0.9394063149056097, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3819910232494847, -0.4128549094769484, -0.4437187957037269, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5762804213578576, -0.830548492552222, -0.6779876498353775, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4577850691742591, -0.4841694009404936, -0.4577850691742591, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 8.651260504035582, 5.878151260366045, 5.878151260366045, -1, -1, -1, 1, -1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.40021586319284724, -0.5498927742989139, 0.40021586319284724, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.10107057331972279, -0.32856740385956923, -0.1920693055360655, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2916029041203062, -0.6483816778076497, -0.2916029041203062, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7564102564111996, 0.7110226937828888, 0.6656351311535703, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1331724440539093, 0.1331724440539093, 0.1331724440539093, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2563815494851039, 0.19547693685595727, 0.19547693685595727, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3331731946721622, 0.13422445788378543, 0.300015071873854, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.009751563289773035, -0.7593206016581544, -0.25960790941441614, 1, 1, 1, 1, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, 18.45121951142675, 4.792682926624924, 1.3780487804434223, 0, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 41.05621944582725, 13.093155893493154, 13.093155893493154, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.141473604227158, 2.436954044795741, 2.436954044795741, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6774685989870285, -0.1585067868366656, 0.5580435438686002, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.07406761937880336, -0.19257581038678337, 0.28738236319198324, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.32117945466270464, -1.082117945468298, -1.0060240963872318, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.40508718934423055, -0.12010847178356394, -0.12010847178356394, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1230156124841131, -0.5154023924266914, -0.12252977401953917, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.24710792006330132, -0.5705903592717205, 0.1448956351458562, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.34344236265426087, -0.5416005080974894, -0.5085741505234957, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.36099027746383694, -0.6583854699214491, -0.2798824977027791, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6182826272386033, -0.84574921808279, -0.5727893090699681, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5671504094532699, -0.8189177982789922, -0.6300922566600499, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.26702369989847025, 0.034047399796470194, 0.13994571802482306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.23851560256134455, 0.13444221054621683, 0.17607156735217547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16425163456466446, 0.007569064027849823, 0.289597690993977, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5727918145753267, 0.3061808310712111, 0.2728544581337516, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4045365989424654, 0.30712496521001353, 0.42401892568904226, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4219532573417088, 0.33403188710507803, 0.3560122296643577, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.22146788990889238, 0.18271559633065496, 0.22146788990889238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.691780821925875, -3.568493150702065, -2.691780821925875, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -2.0230263157898487, -2.7072368421124344, -2.7072368421124344, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.577075752555877, -4.226099900738975, -1.3362553754468642, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -3.8491124260250418, -4.422621756929116, -3.275603095120967, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.40147299508990664, -0.5016366612104514, -0.5517184942712797, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.3044790062358777, -0.6210897063648928, -0.49444542631272437, 0, 1, 0, 0, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.3260736418807796, -0.3934457275953544, -0.3934457275953544, 1, 0, 1, 1, 0, -1, 0]|0
[1, 0, 0, 1, 0, 0, -0.09941931254160162, -0.26987917954473245, -0.09941931254160162, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.759168704148726, -2.2970660146611808, -1.759168704148726, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.08686730506823089, -0.7982216142205445, -1.1538987688006501, 1, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5852713178366227, -0.9728682170606683, 1.5852713178366227, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2038558539827226, -0.3795923142910248, -0.28235095291350637, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5921034809673544, -0.23682784776030877, -0.4210348096991078, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9902624696427565, 0.23998225294198852, 0.3233467214649131, 1, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7952623271447457, 0.8260536669287557, 0.9141635451287865, 0, 1, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.35034604581023776, 0.08074884892635359, 0.04223496365698294, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4568131617028621, 0.3864346104044303, 0.3864346104044303, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.42795768214186203, 0.39220151457282204, 0.39220151457282204, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.014043403954439659, -0.12074747670156007, -0.12074747670156007, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.0379432494578642, -1.4818317934430578, -0.949165540660037, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47301239970860137, -0.5547045951860273, -0.6363967906643604, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.9246613571505123, 0.9246613571505123, 0.7488461455909976, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.870283018871578, 0.8797169811339207, 0.5966981132102225, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0542026997187577, 1.8866336754891768, 2.0542026997187577, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4071819433774235, 0.377152572117188, 0.4071819433774235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35107122499128446, 0.044899689963290496, 0.378905000903145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06209389988128189, 0.06209389988128189, 0.08550286745207034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4871766877758516, -0.5317208249816155, -0.5762649621863905, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4994042210934161, -0.5804301523699364, -0.4994042210934161, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5480058188873289, -0.5733422233001639, -0.5733422233001639, 1, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.427628347723411, -5.887340016752244, -5.427628347723411, 1, 0, 1, -1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.2990736104155864, 0.12819228843288774, 0.0712318477715666, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2669382621534192, 0.24462733089061936, 0.2669382621534192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33531006438532057, 0.02422907489054235, 0.058793629278339386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05953533398062667, -0.6452081316521591, -0.14181994191573238, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03435420507959837, -0.1401827948342885, -0.24601138458897864, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7054794520603601, -0.3708414872804421, -0.1555772994113257, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.046682325308081425, -0.34791544333519203, -0.08485026424064994, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18439108061462295, -0.5360205831939477, -0.39193825043415315, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.6369304764644268, 1.3492011467470328, 1.3492011467470328, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.4347347007976027, -0.5466180708597425, -0.4347347007976027, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02747252747346059, -0.5659340659345485, -0.6318681318676331, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1385073853324472, -0.01075408136814938, -0.01075408136814938, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9065882900741633, 0.1815271796060166, 0.446921196602476, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7125632996507638, 0.4826066739825989, 1.7125632996507638, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16862364278945338, -0.4870428818418615, -0.11555376961365924, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5423355089082417, -1.4472570118174692, -0.3613512083263961, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4989130842166518, -2.037273715378346, -1.4989130842166518, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.3893903194406872, -0.3893903194406872, -0.3893903194406872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19925062447946143, -0.32048293089025703, -0.29017485428789463, 0, 0, 0, 0, 0, 0, 0]|0
