[0, 0, 1, 1, 0, 0, -0.39708792762233985, -0.596611333252547, -0.5168019710003755, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2996893461609225, -0.4807072973114338, -0.5410466143612692, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.358254622854762, -0.5045895969134898, -0.43142210988428836, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -10.431942919860926, -16.208452250275933, -9.950567142334359, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.35585870734874486, -0.022694182440502926, 0.015161106537833462, 1, 1, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.96420775731901, 0.13676050819929841, 0.49876867968888516, 0, 1, 1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.7037896365013412, 0.6914153132232632, 0.9296210363477502, -1, 0, 1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.122066575202953, 0.9718752256470082, 0.896779550868619, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.5773171515142532, 0.14116911733118404, 0.6286286849473209, -1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.18161776132927496, 0.008572739987676619, 0.030203367655496485, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.2994430437569664, 0.19797861779945145, 0.19797861779945145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2190881027782728, 0.146360103497521, 0.16454210331780988, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.20406617822267503, 0.01750427324128431, 0.22272236872093837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10134941359332536, -0.03147877013238868, -0.004913133387127894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03704553274435844, -0.18660396834510515, 0.014680582635263104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.594714495671507, -1.0192967176510646, -0.8070056066608144, 0, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.26452706946374027, -0.32723275970368937, -0.29587991458354074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -1.9528012279402382, -2.5790483499689385, -1.1699923254069704, 1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.5378010471192525, 0.36293193717189526, 0.4804188481674136, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.4459253617704257, 0.6233815689284301, 1.1717440974877313, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.6981189584620497, -1.8392841591971214, -0.6030218584023774, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4269612076535379, -0.5972728616983364, -0.4950858692710035, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.37682747703803593, -0.5360236369840273, -0.40866670902681, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2905396127970373, -0.9248935878070542, -0.31937388438796516, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, -0.28466021989639173, -0.4033514372762814, -0.3736786329311443, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.02146505160147182, -0.37795910607660615, -0.04127027685023698, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4407646803549492, -0.6922549848112634, -0.46362743530566164, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.09022755193875347, -0.41572968493613666, -0.39859799372564797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.036460661100723386, -0.08601641132002462, -0.05297924450715713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7899543677510951, 0.44728102404443404, 0.7471201997875246, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4360047273278964, 0.24174496561250272, 0.46589084451475243, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18272530855508115, 0.015557265830822809, 0.18272530855508115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07337704918042065, -0.09029508196708595, 0.048196721311681, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08340611353752565, -0.5393013100441171, -0.08340611353752565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.066104825675396, -0.238997921958029, -0.12013391826385378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1619984859953011, -0.4496593489778741, -0.17638152914452554, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4166887398753367, -0.8181887886685832, -0.7780387837894368, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.030371682621920842, -0.2364153578851753, -0.05326542431797921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.268742766513802, -0.4367739723092792, -0.316751682455405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4514648010492081, -0.47376475732370227, -0.4514648010492081, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.14728228479304706, -0.23423545099448537, -0.2476128611792649, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 3.8556292888973402, 2.2086946685802777, 3.5262423648353907, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9984905825921686, 0.521139819509032, 1.093960735208372, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8142742978328571, 0.5922737126270609, 0.8459886671474679, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7981791697022638, 0.5208302986167685, 0.7981791697022638, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5306762474933165, 0.44076679915182476, 0.5306762474933165, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38514813996781316, 0.2817814659389215, 0.5057425930016476, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9233484631122619, 0.9066884598200314, 0.9400084664048622, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5266785586771765, 0.3480106818852626, 0.5663825312978957, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1379205819937458, -1.165807820553092, 0.1379205819937458, -1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5087170740974412, -1.6593708546594599, -0.31694144400483587, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6033864619477648, -1.0534858345361753, -1.143505709054657, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4495162970696101, -0.050558118767081515, -0.10056556034986237, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7632107328652173, -0.031167290316893147, 0.31637309482548687, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.921545855027226, 1.0637164597518967, 1.1494993992800009, 0, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4188313889877497, 1.2811631218531034, 1.2811631218531034, -1, 0, 0, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9433408666304944, 0.6649576461360995, 0.8041492563832969, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8011781776869993, 0.407321808175733, 0.6221525551815892, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9240337950045843, 0.049104335627491835, 0.6115589880842932, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.7962034166047781, 0.37172855662210463, 0.7679050926057238, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24445815109785107, 0.09792157302600683, 0.24445815109785107, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42008849360446243, 0.27146081262679184, 0.17687956109557418, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5762641613701137, 0.40826195081508593, 0.5552638850510266, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.524957516422471, 0.23094579856458783, 0.1329418926112347, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0807433514902471, 0.553828900993948, 0.5943607818016325, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4485204702071754, 0.514928085208457, 0.5998001202079979, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.027963528323325954, -0.31167486515459775, 0.05408955859103704, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.043433620815342654, -0.2941258296571214, -0.27001444033750677, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.16641687185528392, -0.5081361738572411, -0.11759982871183748, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.09935940210851087, -0.3960363005468069, -0.5329640998259424, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.41084059878286083, -0.6595657180456101, -0.43156769205491, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6344266205500136, -0.8102510585013072, -0.5172103285827738, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7459349170608549, -0.805204843995713, -0.7903873622622453, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4494608993198309, -0.4703812242200039, -0.4703812242200039, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.35791191521929294, -0.7524801547323176, -0.3776403271950756, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5680506603664963, -0.8413377745072165, -0.8218172663541841, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -5.5993719985579915, -20.731991134150373, -3.4375692648882223, 1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.19846520869423073, -0.6601190798016257, -0.4549395815315458, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 15.594152262088723, -0.26461934535670006, 1.2457398553452015, 0, -1, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 39.33606556881032, -43.61475409297501, 46.87704917447284, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.9780461674929244, -0.7578215236266815, -0.46983545087556655, 0, 0, 0, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.934417078047078, 0.9049851360592636, 0.9049851360592636, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.39185593849793776, 0.33975483755168695, 0.3571218712004372, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3592891168927974, 0.05148406009565286, 0.3746793697327571, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1389309127583071, 0.08245083207272895, 0.11069087241551803, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.16222683994498108, -0.009461600040860652, 0.07638261995221905, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.0512805002401749, -0.11422186580788539, 0.13403168326405193, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.009648968955816838, -0.16707925133392215, -0.02396081280816964, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.4376762549346795, -0.9410603496894141, -0.46164692611362845, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8071073013389222, -0.894646144355132, -0.9273721721571643, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.2696324174755211, 0.5532109545839102, 0.5698719188369454, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.9375450875315855, 0.5838527267596852, 0.92146816204184, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7384174352766284, 0.4238987215555106, 0.4107937751503792, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43112151484436767, 0.27129996592752903, 0.44253733976708953, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23205068528579953, 0.07502973881582688, 0.2425187483838752, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.006033156004902477, -0.20702123024396726, -0.1969718265319471, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.08424841020574142, -2.248114927378989, -0.07445715899696617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -1.7496919194884488, -2.365070516206316, -2.0480572997153375, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.356954178753609, -0.5210155207825724, -0.3837397039828488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.356323333331353, -0.49221373329403373, -0.4820219532968402, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3483226660066086, -0.5666773793494645, -0.35127340537612617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5126700361519273, -0.6063511191504622, -0.5489336811836507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33415559713586857, -0.4007599595943181, -0.38410886897972113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26481028159644565, -0.3183632623347794, -0.30990752853400305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21738712440345967, -0.26853292314145943, -0.24968973413273213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11552346107174509, -0.19704563762798408, -0.19704563762798408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1495963427682009, -0.29238169346136533, -0.1495963427682009, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13541400721599955, -0.2464112470073451, -0.2509417465906438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05958748423390123, -0.011638259555801547, 0.03044967995626287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7027861209897056, 0.5933313678158133, 0.6602203836442581, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7274301005556927, 0.6470957418926973, 0.6987392581760787, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7023675033154915, 0.5899847733189945, 0.6461761383171862, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6028649747823992, 0.5165964256438708, 0.5683575551269495, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.547879320735152, 0.06399345677119865, 0.10431727876804554, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.3911328274076648, -1.1805160011126632, -0.5226966896926427, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.17434554973828004, -0.4047120418848209, -0.3837696335077358, 0, 0, 0, -1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.10802732707113279, -0.1994022203242892, -0.28138343296309876, 0, 0, 0, 0, -1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.10677698975569648, -0.6300236406617975, 0.10677698975569648, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.3634812286690797, -0.7981857373816179, -0.7191485539797371, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.48461712475918844, -0.05378350865384613, -0.015326320552671113, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7409886714726881, 0.4062821833162904, 0.42301750772385016, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3104701890446484, 0.5106640814351096, 0.6173048957826535, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.753133347031425, 0.07679268543290914, 0.5598931580027667, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6904301694361018, 0.38100427701913187, 0.43257525908891314, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.24036792780265714, 0.07375911141949579, 0.1570635196108915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5886478472070239, 0.4364274241269365, 0.4581731988528012, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.6800027735385172, 0.29420330051524474, 1.2765913188191285, -1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3306606799232308, -1.688867507663601, 0.2428551065512466, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.6213641938462342, -3.969163863032279, -3.708297233123684, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.43623827909639096, -1.3964147821313566, -0.3762272476562892, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.32796512040221903, -0.8290167072334456, -0.6120826145518588, 0, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.43872811096416997, -0.3069786294405624, 0.43872811096416997, 1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4575637716671648, 0.32190862468059717, 0.4251500016779172, 0, 1, -1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.4642255247575786, 0.1637812164859813, 0.8716102344154012, -1, -1, 1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.09522029441333558, -1.2213127433058966, -0.038915671968332476, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.33821805392799514, -1.1318874560369698, -0.5128956623673301, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.22292139467681138, -0.5066020218682046, -0.11378172065146584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9761499631341669, 0.029068118656239327, 0.7178549146400128, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2876816213469177, -2.1336799068006, -0.2876816213469177, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.712611607141247, -5.6071428571446695, -3.3219866071421453, 1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.2072581670271478, -2.843205796365058, -1.3163213423170683, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9022658592130791, -1.744439487462197, -0.9765752969997498, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6736757693254675, -0.8931404767640184, -0.8774644262325939, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24503731800383335, -0.3109489922663749, -0.28897843417894237, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17935473588078515, -0.31427906323560983, -0.2693042874508347, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08264043804502333, -0.11306494743738425, -0.12336523088389897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2122274881514782, 0.06436018957319242, 0.1333649289096966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1745335866525828, 0.055834893285418935, 0.16605510855487446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4225355069448725, 0.31535625269576395, 0.4225355069448725, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8053506914114765, 0.5374807784145202, 0.5481955749344651, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7126084121583984, 0.5639799208624565, 0.7126084121583984, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5398021884741211, 0.3227999926186284, 0.4778015610867883, -1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.4686567164162346, -2.997014925360337, -1.1582089552182437, 1, -1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.24078489252210142, -1.6526264002400703, -0.9882303966092782, 0, 1, -1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.429586164301048, -8.7618900555665, 0.1571957998738233, 1, 0, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -7.6028037383322635, -19.93925233647738, -24.051401869195185, -1, 1, -1, -1, -1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.5543900850585873, 0.45776676994737736, 0.48618539203884287, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3899927868584754, 0.6804374157898696, 0.6659566939312348, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1623334365277462, 1.686393007463857, 1.658396511637008, -1, 0, 0, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.111615097064104, 0.8287722281093651, 0.9230531844274952, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0200885788696463, 0.5955122731508335, 0.6058677928025792, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8206167490839541, 0.6956030408876056, 0.811687198498444, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.3577111771155024, 0.18101221693611522, 0.3577111771155024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21341048917956007, 0.15197263692297042, 0.2011229187282967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24758705967913391, 0.19716361022854292, 0.18595839923943977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18276918230521083, 0.1664870188649443, 0.17734179449174847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05710256208301387, -0.0299439206426175, 0.05040667879652977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20993252245659855, -0.3589848282974673, -0.20993252245659855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15632813746871183, -0.281738220637955, -0.1955187884591982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.02977670765470658, -0.1555117018694099, -0.14864916818328638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04020176392412591, -0.3021253082602483, -0.3118261802727611, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35246177952297475, -0.5082777219409246, -0.3719387723251374, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3718470789836175, -0.5198106824665658, -0.5000822020020559, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5687453648467592, -0.6391674459095327, -0.5586850675520134, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.177047289503955, -0.11476355248022488, 0.5311418685118651, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24396135265699215, -0.9541062801933655, -0.3115942028989806, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.659062321326585, -1.3250428816473179, -0.950428816467079, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7707864298548955, -1.1207087934531021, -0.7707864298548955, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7185035850659094, -0.9877396218856198, -0.9463186931443027, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3875133923144987, -0.6490727547852302, -0.3875133923144987, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.4074934185171132, -0.5494770742287259, -0.48637322724567017, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.3666411660259927, -0.5380853966963187, -0.4589572902331364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.5015280923406424, -0.5275056621282481, -0.5275056621282481, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.020284496647863262, -0.5196384583247258, -0.491103946228724, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12449034454951445, -0.003472377794650777, 0.10620995564308916, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.34398684284243125, -0.1377379932932041, -0.15111923874150698, 0, 1, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.8725189885280749, 1.4516769293277076, 1.7577438814735837, 0, -1, 1, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8203690525841026, 0.5634063749900201, 0.6802075920784281, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5292326431181713, 0.3099878197318864, 0.40133982947627317, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6205758268654123, 0.344642684615643, 0.3643521947760282, 0, -1, 0, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.941518419946221, 0.44621095391489457, 0.48431152822483386, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26896942242339217, 0.10588901472271879, 0.22819932049822383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16732478170656745, 0.08391482590043117, 0.14349336576207047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36219434596889144, 0.05676756658550396, 0.06949368239322753, 0, 0, 0, 0, 0, 0, 0]|0
