[1, 1, 0, 0, 0, 0, 0.5616320598790646, 0.1689194323597131, 0.6107211383187792, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13401609946608742, -0.08547860046191413, 0.20718099944208793, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2844744640720353, 0.13791709964145632, 0.2844744640720353, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29914696222055986, 0.23881166233420173, 0.25892342896313664, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4250077229262558, 0.16594349303481282, 0.16594349303481282, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6625529195615123, 0.41972202252539914, 0.5107836089140259, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0628983714994917, 0.839064730537512, 2.237731748777002, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.103174603175434, 0.5793650793645255, 0.4920634920643228, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1245733788380914, -0.9778156996571388, 1.1245733788380914, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6999976105431175, -0.18089304275165502, -0.3363443345094207, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5681854986485628, -0.13753441236952052, 0.28589753424174735, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.750821081491095, 0.17037886621550652, 0.5435202903214392, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4487513494110728, -0.2105321386792994, 0.22899018671493268, -1, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.012528363829307124, -0.22572780379519128, -0.19019456380074576, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.15867694930946363, -0.47606960161149336, -0.2947023717244754, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3358706548854464, -1.664758818455777, -0.3358706548854464, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.7088632489830443, -1.7000786678890378, -1.4168742624865769, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.007638359010955863, -0.14673604233950074, -0.1699189895610965, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.027065590882501014, -0.10746717319903493, -0.040200791158266955, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.08125484120811986, -0.29597211463932044, -0.10511231603345565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11860465116266108, -0.26067653276922054, -0.14228329809726292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06813819577714757, -0.22936660268694428, -0.18330134356956726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3943963896202284, -0.05735238811527542, -0.07886423467426816, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8261769270572482, 0.5437144335237645, 0.5033626487330108, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.520905248327221, 1.1062125748510476, 1.3826743571687012, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8442037640115986, 0.5307042957476148, 0.5802042117892772, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44301814183608745, 0.27792743265518355, 0.5780923584384634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37744600176040344, 0.2542149096079535, 0.27886112803833407, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46206025520107774, 0.36780282087138794, 0.46206025520107774, 0, -1, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40062436237527055, 0.2454886757805769, 0.41355233625794635, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33362626376628957, 0.04043246206678761, 0.3235161326731414, 0, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.10598744567854314, -0.33582810236572547, -0.2701593433124531, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.5859020568163502, -1.0822250517580614, -1.0113217667659384, 1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04357374686333545, -0.25819424206855607, -0.15088399446618403, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.056622433890781816, -0.3896164999135867, -0.09579820636430882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08417085427115303, -0.3429648241207496, -0.2788944723620116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10822159868724254, -0.1797447174834188, -0.12252622244628722, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.658747421713826, 0.33742733920876106, 0.37312957059847696, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2311355581792378, 0.5062758417012244, 0.6029238038979352, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8946813001274626, 0.8592233009714394, 0.8946813001274626, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.46903607969878386, 0.4515347334412621, 0.46903607969878386, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7291177934181053, 0.42866677724935165, 0.51450992472573, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.150736734968615, -0.07436665360182829, -0.19687699245696844, 1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.9139745651280402, 0.6565560590584748, 0.8851776056179621, 0, 1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.329787234072474, 1.9822695035680413, 2.251773049665337, -1, 1, 1, 0, -1, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 0.6977345687652466, 0.5174576466125359, 0.607596107689892, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5548098066418525, 0.38997318161588196, 0.5548098066418525, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3809928274813603, 0.04973574933948615, 0.1601547753863689, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4010600706709459, -0.2839086708336978, 0.2868986137539278, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2950060836908147, -0.3974765910154136, -0.14566470930342248, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.31298320012912445, 0.06065894633817192, 0.2625183493716063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.49198802606248776, -0.25223533094431355, -0.04926532448777661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27282505808495533, -0.1909904483243759, 0.07404698390910729, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2585411863352222, -0.11119262208942693, -0.11119262208942693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.3808743169441646, -0.43770491802992795, -0.3240437158457823, 1, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4749361581399124, -0.1606450392509979, 0.07769790977015245, 0, 1, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3981906881565837, -0.6008442946700497, -0.46574189032823904, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18838284393605206, -1.129997431726656, -0.6685643352445617, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.41137450333384895, 0.09269984510791873, 0.4358879385821649, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1995024286208062, -0.3677289420699915, -0.15501717806133594, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20850446967948616, -0.3462188934533345, -0.3462188934533345, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.10800202582972145, -0.8099518865526174, -0.7461382628501495, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16247568500655957, -0.14592216625698992, -0.08424259600400612, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.29646017699080046, 0.13815142576113015, 0.29646017699080046, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.09955874241568813, -0.24020959735167582, 0.09955874241568813, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.27397260274042606, -1.136986301370213, -0.27397260274042606, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.610091743120406, -0.9159021406745999, -0.5489296636092957, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4833729216151072, -1.5807600950113871, -0.4833729216151072, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8094234941899713, -1.1535883984723743, -1.1153478535519186, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2543109209997717, -0.3914583611813638, -0.30002673439346655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3396217278609174, -0.4279459936764309, -0.3837838607686741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.3503442083209833, -0.47605507333184116, -0.3503442083209833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.3642849479670059, -0.3642849479670059, -0.3439008690053854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2368281634917423, -0.49854308495065924, -0.3777515827389202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08404410352600877, -0.44464465256060776, -0.46718218687542656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.019638094242393055, -0.18746404476755996, -0.11842999843107928, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4803256041608425, 0.19290834320635283, 0.39820638674475306, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6165134994368197, 0.00787677178472981, 0.5058522762276838, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7780469491559996, 0.5588847804843748, 0.6027172142188945, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8250088221728218, 0.5483455034072762, 0.6669154971638132, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8646345289129118, 0.5103523998740637, 0.4781449335976097, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0047144754316815, 0.7067065073044763, 0.7067065073044763, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9539624522332316, 0.7721382289404006, 0.7948662568521307, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4260938756652917, 0.4045329317749477, 0.4045329317749477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44775676363300076, 0.20350267152869425, 0.40704774828205703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.027722110887895973, -0.15931863727546774, -0.019038076153204526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5652005174614816, -1.434282018106406, -1.434282018106406, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.474510026056341, 0.25019825535234114, 0.25019825535234114, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8625814332230775, 0.26364006514749433, 0.26364006514749433, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.9384011357062776, 1.8483873829878203, 2.090612661370895, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.162456445993032, 1.0378919860620208, 1.1001742160275265, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.33678146516412644, 0.02142414329792566, 0.33678146516412644, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.276685095158144, 0.10158074003711579, 0.2416642241337828, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7797425562339303, 0.4416850864640433, 0.4416850864640433, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5383236059361003, 0.34424442725591164, 0.5059770761559491, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.31094035563666456, 0.009695513741378368, 0.26073288198772887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3497485396562154, 0.08173242120383553, 0.3497485396562154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2847254421408231, 0.022421673179676884, 0.022421673179676884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2884590249648486, -0.3315906417472119, -0.115932557836353, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2285402262981756, -0.6404102277757756, -0.2559982263968855, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8153581185410615, -1.1745456705074, -0.8153581185410615, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6706045007050857, -0.8887390375840705, -0.6904349131487498, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6697556866050997, -0.8340353833193592, -0.8340353833193592, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6034149380714388, -0.7012546862747034, -0.6034149380714388, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6060632836826056, -0.7550997222924282, -0.6060632836826056, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5746346640547988, -0.6267532043435877, -0.6267532043435877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.334368175395169, -0.3908919624888655, -0.3908919624888655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.012683578104134894, -0.058522474410410634, -0.058522474410410634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.083813165964978, 0.9338196449515185, 0.9838174852897084, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5936005906779119, 0.5218478037207476, 0.6653533776342796, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5420542002196974, 0.22380619855542266, 0.5420542002196974, -1, -1, -1, 0, 0, 0, 0]|-1
