[1, 0, 1, 1, 0, 0, 0.35954961342331954, -0.3210945676760356, 0.2650156993819407, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.10477692654353628, -0.8780982424513254, -0.32289319513295783, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4703947368416199, -1.6546052631573454, -0.5581140350873194, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.2743432299479815, -1.1339880682410342, -1.1926002163064202, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.08037728055838865, -0.16112140694873356, 0.06987733762322543, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.05996129340356569, -0.1964312015382488, -0.06823495406746018, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 0, 0, -0.044027384325001875, -0.3348677998114343, -0.07518885741280097, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 0, 0, 0, -0.1639461897150548, -0.4603317688038874, -0.4985750693315129, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.17848741159178239, -0.3490228471803975, -0.17848741159178239, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.2512862259847687, -0.28410941061519995, -0.2759036144575466, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2413034786085827, -0.49720111955214263, -0.2413034786085827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.42289482583693466, -0.5142035847141133, -0.5065945214742921, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.28677143318471526, -0.8699477961363796, -0.35458263817894775, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.060523924419883184, -0.42955848713684847, -0.04601573026650683, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10313669807663126, -0.5528591712918935, -0.07577126629654259, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2193566278423753, 0.22545757071542716, 0.13227953410988352, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2810718358042696, -0.027936145951760256, 1.3129988597497462, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9098833185860316, 0.37106514396691603, 0.3917889199134865, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1886878909835288, 0.8716778897875548, 1.0667609674465324, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8759965311164385, 0.5116305892741221, 0.6786316459515835, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8675117792240302, 0.22133722234727796, 0.8271258694192706, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25877644821274015, -0.045526586892969935, 0.2080592756950749, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19168917645561503, -0.22912871411512814, -0.21461775237153163, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44734507139863533, -0.0650630805491374, 0.09963953972002175, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45498413908335805, 0.003032069317720497, 0.41732146660264435, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.16716906780714044, -0.42776369744814335, 0.24153566346415412, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10495084752361039, -0.42598401883676484, -0.40458180741576116, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17681283281829252, -0.3783409666983549, -0.08966099094938268, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.0345187348565177, -0.506006941089667, -0.10524196579143776, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2301803555209461, -1.6600493058252006, -0.42740365901082944, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5088002422652182, -1.029334572269272, -0.48877969111154107, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.05558698020785878, -0.5522888631202457, -0.48347272991333856, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3645403604962794, 0.05344361751029562, 0.08089333012688522, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6391574684123041, 0.3676307007785569, 0.5451674334620628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4736920421404475, 0.19442295101499288, 0.4494077733467656, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2640359700625726, 0.09709543187540419, 0.12839678278567204, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5652163209607907, 0.2533896496988267, 0.2533896496988267, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4042655696660204, 0.2917418922212081, 0.30424452304847116, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.381561518966206, 0.1705708117354819, 0.44361760932831334, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4001959753359544, 0.19217532622726108, 0.29618565078160775, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7705247838372017, 0.5027394914818738, 0.5027394914818738, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3496197590685082, 0.8931287435224089, 0.8797025371830282, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0246020570946457, 0.8694423533724477, 0.9424586845359065, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.778433280622887, 0.5719933271934307, 0.8013710532260466, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.13104823906650115, -0.01432976822735526, 0.15527790694836222, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.032568708072240375, -0.1466132871669331, -0.04422357560160991, 0, -1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.03795090180347189, -0.3009769539075346, -0.19576653306637673, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.07478436410449622, -0.665167920717936, -0.3876858139090104, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3974055158338909, -2.797895812056858, -0.33072522982724495, 1, 1, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -3.500074621299541, -7.087120364154907, -4.2609631122061336, 0, 1, 1, 1, 1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.965474688038544, -2.7657622633033037, -2.3465640095930707, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4263406202783051, -0.7017298793723635, -0.6466520275536497, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3526847921190968, -0.47517741987744033, -0.3390745001458468, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.33487884174975086, -1.457094123865263, -0.35954291388404636, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.2547901835552262, -1.6576048167194977, -1.3798016214337294, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5740531956238781, -0.8662057173932589, -0.7625386935397022, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4392342036073644, -0.589668651260301, -0.45231545992495426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.42629029513895333, -0.5253705501455708, -0.5187651998117572, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.25150602409649575, -0.4743975903615455, -0.34186746987968547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3685883985925536, -0.5109428968009423, -0.49874108266879985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2530582173570073, -0.46028481484541967, -0.32429236024366254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.033946561555257, 2.7812089356203265, 3.1666666666777217, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7700713252274141, 0.3741020889912955, 1.047249790592785, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0146689019261517, 0.23009220452513035, 0.8839061190261427, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3851039804271084, 0.9227910040458907, 1.0413569210496783, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6422292138996586, 1.1092166751496964, 1.9087354832742698, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5434900330669974, 0.4315850524356972, 0.5901171083301773, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.56310306001753, 0.1736670324815401, 0.5010190556277109, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5997451173720504, 0.3192588474691259, 0.3447575992785084, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1383076104313419, 0.34696114954766855, 0.6046088344866339, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.88405797101439, 0.5217391304349225, 1.4492753623185142, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7098950524735037, 0.12518740629644093, 0.4625187406291697, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.388897956108603, 0.26708055039395207, 0.2367611610501127, 0, -1, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8817437076693041, 0.5181269424932564, 0.6635736485638369, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5555948049887344, 0.274953285837751, 0.4918126415451617, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9998344188108333, 0.5229605916774532, 0.5582845788723587, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7804064782471647, 0.38663067640511084, 0.7677040330263714, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7847037575876906, 0.4315205939897186, 0.42048362012720536, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5040494838022407, 0.1601548593808441, 0.41807582769709606, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23801787164911223, -0.06092607636062441, 0.21310587598164954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3069679849340797, 0.030759573132462574, 0.044569993722635426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.34099457348775364, 0.15356455827055746, 0.17699331017260944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05327695917066974, -0.5246932334126314, -0.07572535318233414, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2914449929765823, -1.6021233537491393, -0.19782511006423556, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0968822044136883, -1.4298861931427034, -1.203443480806843, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29361022364214157, -0.6991480298189383, -0.3080937167198211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3198987955242129, -0.6072624902001849, -0.6152448150523494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16059843959882106, -0.29206081563834213, -0.28154382555522245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16354760370726773, -0.23390494126981978, -0.17978391237553973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13863551799289225, -0.23841758358580697, -0.1859007069579387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02218968236077549, -0.19339941428238486, -0.03931065555305047, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.42254297047108447, -1.386183340678347, 0.5481489643012005, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8262387602832656, -0.8313085900134444, -0.6350200880047859, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.86138474867323, 2.065800028879515, 1.8669038489310865, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.027981218169137, 0.8024595140239051, 0.9426486814655138, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4331598188916335, -0.15617413383319045, 0.421132595366648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.014862104187846382, -0.4383554647601144, -0.07109295199197817, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.18078348332460173, -0.5848067760719947, -0.27607199576498626, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49501049597402147, -0.834296769746634, -0.45346523796100613, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5069242494973193, -0.7291009303184558, -0.5894470166594417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2506547304624436, -0.40725923747430387, -0.4209964749315146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12252005548128456, -0.2633654239481974, -0.17441045439016162, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.16961804245407489, -0.30124300606945636, -0.18809172155800785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23155987369925327, -0.34270147041485566, -0.2451690488072718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1793197245570747, -0.2822432425809333, -0.25342465753424376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20010254643943434, -0.2834469694004654, -0.2150618018426951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29041820618445907, -0.5214024877386036, -0.2971459037054473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40367801426665495, -0.5100724931856583, -0.44493301629649323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.34266488825855995, -0.4956346028757006, -0.39148500994484303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1847714994889946, -0.31968170535847584, -0.3281135932253106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11463260060793869, -0.2126175079512046, -0.17698663255367733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.031193709053014, 0.3909243120452332, 1.0876880676124752, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39775221372874414, 0.10712934231438787, 0.4280254295011485, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4506311949732441, 0.0454441282632687, 0.11817001203171991, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7548310328411634, 0.49209900047574934, 0.6862922417893604, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0402832665069102, 0.7754781204028287, 0.9225920904607606, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.571743673086724, 1.7630601346634007, 2.160088228463499, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3907295930700823, -0.5941488080918593, 0.8945099927792525, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 13.331349881057683, 2.020911254685777, 2.4921795307876584, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 23.613195966756447, 13.053967558127509, 15.84905743099744, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0176313703787847, 0.22771075243112093, 0.7948332473678591, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7275374657097199, 0.28181375927322444, 0.5118647045309764, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7390381672161552, 0.5689502832167014, 0.5932485523596347, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.824074074073814, 0.5453216374267955, 0.7383040935669292, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9587624618936452, 0.434744994644666, 0.45451923869192984, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7650597195776007, 0.48636835727876016, 0.6257140384281804, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5634902547932418, 0.10875809892288563, 0.5180170392062399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2796892234466458, -1.056488702261628, -0.7366300933377522, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3936974789895574, -8.061344537799572, -1.3642857142817735, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -10.92041554225569, -17.602208714384545, -14.261312128318057, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.045055686802766, -2.0170435369536635, -1.379176510292432, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.04521401693325974, -0.45266933207898735, -0.193379586077061, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.03982649842275177, -0.4925078864352056, -0.23225552050481793, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7424045153454113, -1.6564263806772437, -0.7566861069913103, 0, 0, 0, 1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -1.1064284397973836, -1.9980403575574832, -1.1828523184624784, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7981122509095433, -1.1883589401182832, -0.8631533657776131, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49624555038208695, -0.6505350361197841, -0.5310851116777245, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4851587460874986, -0.6264110311306929, -0.5398370499752356, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3937353489929731, -0.8081239193280388, -0.4310676526267605, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5185614382471824, -0.7085589341266946, -0.6500981661637739, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2875241984597051, -0.5773159924742359, -0.2789165214097118, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4733999215426127, -0.5894444612088913, -0.5130993693231656, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2927298614711639, -0.5687861237116404, -0.3381089730723059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3790922079295449, -0.6011983071728956, -0.5402280054198075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17118979496646122, -0.24329217720854923, -0.17462324173983954, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1585029320453655, 0.5238013107968035, 0.4920662297345163, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5633405337606772, 1.1536129886417918, 1.4901749007035943, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9413531457476879, 0.7364843503003554, 0.7668352829592507, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0259814800643405, 0.8369556899058043, 0.8660365806994377, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6704818800891763, 0.5889451038409298, 0.631859196603225, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.797231816072898, 0.5937161709364882, 0.6716583329036219, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6851887464542658, 0.5934051285188457, 0.6815174017368262, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6471286679946142, 0.5339083588420765, 0.5838584952328585, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6639552177523287, 0.5266521893847593, 0.5266521893847593, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6224736193948447, 0.5036703450606957, 0.6398594644193386, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43204155663915167, 0.1907023412978039, 0.43204155663915167, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.6129608898209011, -7.629825575092537, -7.629825575092537, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.8312777920306793, 0.600625486880954, 0.6198465123101154, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4607204580457263, 1.0291510398905768, 1.2108644791138508, 0, 1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9010049006596572, 0.35791034917928244, 0.4414633570992925, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.481857578191929, 0.756049646024678, 0.7845127021882854, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 3.6507048025648796, 2.1658932167371465, 2.2950072676788444, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.041136277685694, 0.669579629235512, 1.0559985436238069, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.26576325389643457, -0.1787655835849846, 0.25542537395494214, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1638574540285202, -0.2742722333240649, -0.10363121077648596, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6048228281411172, -1.3701312433085395, -0.9142028257622286, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.35209503239765033, -0.9229805615553731, -0.806868250540316, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.20135929678260484, -0.5450959721601101, -0.20135929678260484, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4816285660608933, -0.6771188507061627, -0.4638567220022444, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6079598991040146, -0.8161193662982892, -0.6599997659025191, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9054604567354569, -1.148190946244186, -0.917908174146239, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5878402609932968, -0.6970129899959207, -0.6839122625156212, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27422765182660014, -0.40109244684594947, -0.4081404910137389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22379503341840892, -0.43571700266255675, -0.3226919523990426, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34857422557061635, -0.4256536349948661, -0.3755520188691123, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1564248328997214, -0.23974944901125297, -0.20086462815916378, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.181064928009498, 0.4182287421900988, 0.6725074707963561, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 1, 0, 0, 3.2707881417224987, 0.7603036876362828, 0.8817787418661884, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.5587298215811747, 1.1572854715383778, 1.5013806287179785, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.2514915421448297, -0.20305510594124782, 0.23886524636485562, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.0013912075680666157, -1.2473567056202253, 0.0013912075680666157, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4885605921578314, -1.3898472706513445, -0.765879570155788, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3084545712233477, -1.0101714579530507, -0.37224701547160266, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4399221176937452, -0.6907538170040921, -0.6907538170040921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3563338529323963, -0.16936828162884693, -0.21486173558121688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4060531919713958, 0.16713674051920116, 0.23192764260798676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7199468158738609, 0.39478270843517077, 0.468206861727812, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 0, 0, 0.5072469178320699, 0.3288990416919329, 0.39915729592890203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.56070497367079, 0.2911427998380259, 0.34890612280223543, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6165320453284683, 0.5089560847557877, 0.5529644322627342, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6136690373711335, 0.3921060382940094, 0.520612577758712, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5522567007100824, 0.5166830553995555, 0.5451419716480086, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5479476984619069, 0.4607045178018786, 0.4686357160436673, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5758980547459052, 0.49052102897066907, 0.48680898437172065, 0, 0, 0, 0, 0, 0, 0]|-1
