[1, 1, 1, 1, 1, 1, 0.944267209698993, 0.7209606503742265, 0.7540431036075593, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0956507634302464, 0.8400041482084539, 1.0687405934070098, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.502793373471608, 0.4046697817011139, 0.42102371366277214, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5552148318918878, 0.4216433341841603, 0.5329529156075962, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.30306216128155283, 0.07828649272946657, 0.2826280095948758, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32758620689622037, 0.05313159746646975, 0.032019704433267765, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6409755093645688, 0.21839198737725704, 0.4296837483709129, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1237965934333232, 0.21929451221036264, 0.21929451221036264, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9152497140682089, 0.6942813572249124, 0.6942813572249124, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5149097334467123, 0.3208434923155741, 0.34510177245710105, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.013509192646064209, -0.6043964828144451, 0.20807354116687363, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.048488417746804666, -0.24283470749924135, -0.22987828818231634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13472388545056307, -0.4492000105591549, -0.42673743019457616, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.041583076578151, -0.2844529697822374, -0.2844529697822374, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06820449011518402, -0.4183176547561822, -0.3891415577031976, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09531604294468805, -0.33970777544682573, -0.24195108244640479, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46639130209278196, -0.6126933158968014, -0.5834329131363873, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32363308464549206, -0.6321624199459874, -0.6321624199459874, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4091256386992917, -0.5588319564488655, -0.4091256386992917, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45303884594911825, -0.9733081911320046, -0.6611465840225039, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.17930029154508986, -4.438775510218149, -3.4125364431590186, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2765486725680897, -1.568584070797217, -1.2765486725680897, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5797644962271722, -0.657182977859099, -0.657182977859099, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2217073170735092, -0.6724390243901365, -0.6348780487809735, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24155513065727627, -0.5895474824735677, -0.48514977692875755, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12636627258650718, -0.5178451929520479, -0.47434753513429845, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38911936639638356, -0.7360927776727392, -0.5279087309063094, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2601109313624449, -0.7863415761506314, -0.5670788074892116, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.11712312642156365, -0.6299537000720158, -0.6299537000720158, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.05123292584421945, -0.00018830140186937319, -0.00018830140186937319, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.022425061979332684, -0.6347757493799595, -0.022425061979332684, 0, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.5804455445550125, -1.7967821782190856, -0.5804455445550125, 0, 0, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.9861265260740963, -3.1981132075411614, -3.1981132075411614, 1, -1, -1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.28174409127687083, -1.0276283618566524, -0.841157294210672, 1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1477490932359197, -0.7579475144000053, -0.45284830381864, 0, 1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2900731106961014, 0.764704801794227, 0.5545574782332439, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5810559869415239, 0.5031875949919634, 0.6199901829167365, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.33428559108203726, -0.10037515361982706, 0.415784480713486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43510498481787296, 0.049140463039429566, 0.049140463039429566, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5442446890073617, -0.06596859586955499, 0.351545756941042, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28215473158237714, -0.7803950924535816, 0.2428010343956336, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1722713023651475, -1.063693359930875, -0.25092618979793124, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30676526666854365, -1.2192330773388385, -0.7746974772687748, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.4295097303929531, -1.9534124032553657, -1.0723033625321692, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5720886620134427, -0.9458014853736026, -0.6468312266856406, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5024828201561009, -0.7467647366261065, -0.49375846599640255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3786612164609861, -0.5575037649443546, -0.4952976611240375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13238368964848404, -0.2593199252636431, -0.2518530878744673, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.16349733970780758, -0.3887587822011911, -0.18397565266173777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.35962845692274553, -0.470108274472552, -0.35962845692274553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29220284932223595, -0.35700193838439215, -0.2980936756005305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21254400274741814, -0.30527174379654953, -0.2743624967802182, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.291619221134391, 0.011045319972879735, 0.0010248235027621917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.8586675291087917, 1.0878611470474262, 1.797003018544129, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.46051618252232573, 0.16922542245402986, 0.32811129158213775, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3769883845689672, 0.09709847460018228, 0.3657927881701462, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2907392224764662, 0.23934484404242456, 0.23934484404242456, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31960260015667147, 0.16138029597519524, 0.2189156793139429, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 0, -0.09705711364648775, -0.18045225828458986, -0.18045225828458986, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.206191728425758, 0.5652641644760805, 0.5652641644760805, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 12.508559201053517, 7.455777460712526, 9.432952924325914, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49246744861715963, 0.4109386571801299, 0.49246744861715963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48643510054805167, 0.43934186471646075, 0.48643510054805167, -1, 0, 0, 0, 1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 1.0637440777302323, 0.6662164003825523, 0.6946112344783648, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7288151388580922, 0.6178611759813969, 0.6455996667007248, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6529006545807297, 0.2865944265367782, 0.2865944265367782, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.126886500368949, 0.722224316746521, 0.7424574259277547, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8507806843505702, 0.6979033231470294, 1.0418773858557386, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3710856004065935, 0.35728075729387737, 0.35728075729387737, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4565560821481942, 0.35979462875196006, 0.3459715639809379, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45175750675959425, 0.000925003557417752, 0.45175750675959425, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.1218174696407834, -1.6564825695221865, -1.8347042694839735, 1, 0, 0, 0, -1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.04652406417569761, -1.3941176470614247, -1.3941176470614247, 1, 1, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.825321245887332, -0.30800099804611597, -0.734665446832174, 1, 1, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 2.991172928940446, 2.20010408799233, 1.8836765516151914, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.104881843820185, -1.1846251094028404, 0.104881843820185, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0534709193254402, -0.712007504689912, -0.20168855534634386, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.5712323191226792, -0.033224788847287204, -0.16754859061756236, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1775116195913884, 0.14783696818027328, 0.8557382910246112, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0867002609603604, -1.9181589129895447, -1.0867002609603604, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1049719053293927, -0.7335141446326578, -0.1049719053293927, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.22041995989057397, -0.6734104046235925, -0.5035389878483962, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5563466857915726, -0.8661510091192559, -0.9005737117114755, 1, 0, 0, 0, -1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.36576688986437905, -0.40549168643064165, -0.36576688986437905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4665642286421866, -0.6894693710310739, -0.5111452571197661, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.01638467385478655, -0.47650122462801786, -0.47650122462801786, 1, 1, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06434709929065997, -0.3966160176595396, -0.08183493709965056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.31252699783987137, -0.37636189104855133, -0.3252939764816641, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07769842184097782, -0.3023269208617502, -0.3023269208617502, 0, 0, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.4778789682024691, -0.3007813510639896, 0.5427673281417009, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.1055427852710911, -0.6133278396999388, 0.1055427852710911, 0, 0, 0, 0, -1, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.5757575757543134, -2.24242424241313, -0.5757575757543134, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -2.002699683486309, -3.378979705830789, -1.0851796685925361, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.22662997023944967, -0.337648236249307, -0.263636058909676, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.2491202919331536, -0.3228854424604861, -0.2927798774922239, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.11645107581960448, -0.0018890881142671295, 0.2643762807379294, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3658929722754495, 0.015151515150600649, 0.409735654416299, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.31205199854226884, -0.8819705989554072, 0.40049811687503, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.7642276422751348, -1.3495934959353315, -0.9796747967483824, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8929802569724861, 0.6071764337193363, 0.821529301158802, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9908422472017863, 0.5837772631348631, 0.6290067058087425, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.033509586172416, 0.7120851701983213, 0.7335134645967211, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7404808141388126, 0.6900395762145252, 0.7236670681639257, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6057290796722832, 0.4587439452142008, 0.4721062301650165, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.31628322641212114, 0.30587504607793625, 0.31628322641212114, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5381020848311542, 0.44563955095949825, 0.4372338660620241, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4625068531411338, 0.40754724788204616, 0.4625068531411338, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3033523784431336, 0.25770997645413923, 0.3033523784431336, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -1.1651409740020033, -1.9148663493225433, -1.1651409740020033, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6792305639585565, -0.9017518879452319, -0.8832084442795727, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4240475612715748, -0.6715603008980432, -0.47355010919679513, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4236080572487064, -0.538949839232313, -0.538949839232313, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39336235524432583, -0.4307273206726254, -0.4307273206726254, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.38390966831324513, -0.7544107268875279, -0.38390966831324513, 0, 1, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 4.117262756304042, 2.520314735327428, 3.4328564616005024, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.368241372956539, 3.5470566525212748, 5.965214984320372, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5024659153439671, 0.22000652142981242, 0.45538934969125955, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43027836134403974, 0.10254726890739621, 0.32103466386556284, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7244384317422272, 0.3618919289367621, 0.5292210840776508, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0466449665170863, 0.9452671727259511, 0.9959560696215186, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7588811334525866, 0.3234191061572023, 0.7588811334525866, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8709964217506525, 0.23700963712641593, 0.37048053915202506, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2910447761186155, 0.8777267508601204, 0.9121699196318528, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20785463356023925, -0.36132163598803274, -0.23854803404538905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12419647272120024, -0.12963573430018976, -0.1719411021374012, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07089195899887477, -0.12519895588019414, -0.027153498441203947, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3468625498002722, -0.26029216467526145, -0.14990039840753966, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9894393019560724, 0.3508575517647172, 0.43068027053907976, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3706096451305503, -0.06778889899905284, 0.5615104640580227, 0, 0, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.6839026672881268, 0.5547496490392693, 0.9805802526897972, 0, 0, 0, 0, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6261159252822224, 0.6127517812435341, 0.714088195648078, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.23972935250911495, -0.06732811457046776, 0.18390072213129072, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.013895216401514785, -0.28451025056978496, 0.016173120728515563, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2234516620132392, 0.18216600965929622, 0.18216600965929622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17572414769621533, -0.06868080502574399, -0.06868080502574399, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2212665664825538, -0.6914290065519879, 0.02568894368964451, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4587335614473741, -0.3044688131250334, 0.11182339118662868, 0, 0, 0, 1, 1, 1, 0]|-1
