[0, 0, 1, 1, 0, 0, -0.40470206996894836, -0.9108672798048213, -0.39612299861573985, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5899391870261539, -3.0008001707024463, -1.0223514349728124, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.44289426467846493, -0.8289612076964837, -0.8450473303219815, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.15901578037051345, 0.02123972406057559, 0.0032689341071343507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.1256490182039136, -0.3457307514562839, -0.27695520981505184, 1, 1, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.06047975848895214, -0.4499979602107312, -0.07304486177038085, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.06402280974580356, -0.3146996140774844, -0.06402280974580356, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.029501994381009047, -0.21428360867021026, -0.05717733114826793, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.7900510299100896, -1.1096398107794256, -0.9072335828955838, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.44239778815955505, -0.5726139572940018, -0.5075058727267784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.24910403014435267, -0.3957124375037919, -0.4090404745365624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2524143826794852, -0.3528328565949833, -0.233585918820338, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1520503923009629, -0.3925796140237547, -0.24591545443664523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.03731973119234975, -0.1793615292912895, -0.1793615292912895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7051513179530188, 0.32855775611408855, 0.32855775611408855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.36303909507181825, 0.22883774178094748, 0.3264387259925022, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5663362922799268, -0.19911366816987844, 0.4835849452043383, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18160808676281634, -0.06962431512104274, -0.06962431512104274, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.041234484825285515, -0.066011450080716, 0.026935026837733973, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.039935492139743824, -0.06927896880172309, 0.018092599951482775, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06778354816039074, -0.15583983489507586, 0.06056989064242596, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.015564473829757874, -0.10566952019372962, -0.041486817475310245, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.19299215598999342, -0.4171114395660157, -0.4277837864030368, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.327873939727961, -1.2340183435622105, -0.327873939727961, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4254368516593366, -0.9710208639082264, -0.5209140538029225, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.12533101909229077, -0.2919563600296063, -0.265296305479618, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3394837304687174, -0.4057056891990876, -0.3394837304687174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.36737634535085173, -0.4591248603187734, -0.4308945480209152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16824800685266064, -0.05208539236980976, 0.16824800685266064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.052941583640188014, -0.3892931460388177, -0.08549173484026523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2311325444964138, -0.2946107189023252, -0.24020085512588724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.225132430840159, 0.7201294879331653, 0.6424367274854047, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8860219759716823, 1.032828001625342, 1.785646214283222, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.07910562723039, 0.7527588096743508, 0.9340625972055732, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7681837415955021, 0.28477596501965746, 0.7451643236636598, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8556930090075998, 0.5358103889047104, 0.5757957164174051, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.966918804328871, 2.6038880888812104, 2.4917870650347806, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.1023488783226147, 1.3549149662192195, 2.3257115840550378, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.04282506337278711, 0.005039850757799456, -0.013852755549904122, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.27477722603861504, 0.027175022106520234, 0.027175022106520234, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4342815105440964, 0.04193231976415585, 0.29695929377150926, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4638573139364454, 0.20220075779840713, 0.18351100378884366, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5881667561365629, 0.551028500316777, 0.5294214533208713, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9898567925910889, 0.1830852841501398, 1.0095341464551932, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.5144251839283149, -0.11970851244361068, 0.0652471489982254, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38817529667248024, 0.05487283992547605, 0.356928191352463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.004286358850873942, -0.12204842833490513, 0.28222289066037337, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1941105769238185, -1.8992387820528391, -1.8110977564112223, 0, 0, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.1824553024481612, -1.6569034615940759, -1.1824553024481612, 1, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.46572387344228494, -0.7754074784282761, -0.6287152444874101, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4047142967006454, -0.6034376682303019, -0.4151734215180691, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3738360607312922, -0.5843144374628184, -0.4720593032061083, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3864512303588254, -0.6728431663210471, -0.3864512303588254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5391088252552674, -0.7668067189426617, -0.7098822455207342, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.05491559086408893, -0.5268123138039362, -0.26464746772637265, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 4.568423249974245, 0.7107436099589348, 2.63958342996659, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6937318376430827, -12.710105302600024, -0.06129112895670375, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -4.7053093446768885, -8.727556828283763, -4.281914872715301, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -14.586633663325859, -20.165841584102168, -16.180693069254364, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2644632755618106, -0.5685132180928416, -0.5129814518500202, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.6414388920508205, -0.27793178174532773, 1.6414388920508205, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.949418854933056, -0.4612569952663067, 0.14141196728487215, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1250032044892444, -0.3649808499829176, 1.046582991095423, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35608135611892244, -0.08726533878870021, 0.2821902403020791, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9735080226251188, -0.4203509176951532, 0.3602100888847934, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.454824755444087, 0.8271887135624512, 1.454824755444087, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.478678599631778, 0.21518820742334357, 0.5394840747567667, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4919486189240615, 0.17970783309560426, 0.3729997481321739, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5133112517922421, 0.3885327349950249, 0.5846132613907085, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2308690012969782, 0.10035667963675916, 0.43595979247738154, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30407297330858235, 0.21324815320946403, 0.21324815320946403, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01846461706341768, -1.709750773145928, -0.1889212297616424, 1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.17058823529482967, -1.175395319416268, -0.2332068311182008, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5467303766226899, -0.02560714420033636, 0.06978244260403085, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7442187676247081, 0.1471474172323691, 0.18446437663209742, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.247800406080212, -0.011474804648532072, 1.7457392481401814, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2607642380453548, -0.19128805192290965, -0.19128805192290965, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.1963858378821925, -0.573387740072561, 1.568969749031106, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6858657985917054, -0.4830935629516927, -0.3768245300845401, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6078163687071971, 0.6506932909055853, 0.6506932909055853, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8670386875435296, 1.1851756911309907, 1.1397181580375617, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.6944358643697166, 1.0500988424619746, 1.081720708268095, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.5758646077064946, 1.2183513821988514, 1.2393815719342656, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7193642963297211, 0.3391364045512912, 0.7070988804658217, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2790714364495185, 0.1557419155985091, 0.20317634669495396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2674476217956117, 0.17359893677015434, 0.23929301628799535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42920465779409694, 0.28097659673028696, 0.24391958146428303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44089413233751895, 0.3259082454243552, 0.3612885183207586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3217773525640998, 0.19007346968238006, 0.3217773525640998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3278677371070506, 0.0992652061504121, 0.3033746087902938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1955383522193365, 0.027693631025531434, 0.08109876958718128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11978361669267643, -0.4366306027816666, -0.4366306027816666, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9267337762129426, 0.23668718440745526, 0.2569826724016481, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.8232026623596035, 0.5025449028530742, 0.7519453824691757, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4322245204431486, 0.19659705890672954, 0.30132037514491194, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4112013192946333, -0.07719142458455794, 0.23537993149803774, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3363215173379752, -0.5603025988755445, -0.2967954441254974, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.22649360195583973, -0.7863379964100407, -0.5578300803063576, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.32972382277000833, -0.5300019868869398, -0.5872243194917168, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.33149981445346044, -0.502442031674725, -0.3998767013419663, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4905995161029328, -0.8911590825745597, -0.4905995161029328, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3416799475017251, -0.7488047248523395, -0.757466954157729, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.27784833091424066, -0.3546806966617409, -0.2918178519593253, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3044893179859877, -0.4118087621235706, -0.35144157479620813, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.29252116881212914, -0.5897166071166328, -0.32482502080168046, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5085825747725523, -0.6802340702211854, -0.5085825747725523, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4745108065828492, -0.5948371069886421, -0.5948371069886421, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.1500628535506797, -0.19406033940893092, -0.43604651162735886, 1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2059724349163861, -0.2432363450739735, -0.01863195507879371, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.36015052888555205, -0.22162327095174394, 0.024511798210380055, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6499051899709353, 0.10759182526871332, 0.6499051899709353, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.3831168831210625, -0.7207792207794005, -0.09740259740084471, -1, 0, 0, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.646856356122427, -7.971317117960119, 0.12413951354064393, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5074021854078887, -0.2543179414889441, -0.6737751145585541, 0, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.660491475366959, 2.8123154586057546, 2.8123154586057546, 0, -1, 0, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7302101850908196, 0.47354386698848433, 1.6464324305501679, -1, 1, 0, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4167004952482407, 0.7790452220491757, 0.8165543557670127, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2194730771799993, 0.8863054497482467, 0.8863054497482467, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8100618154628205, 0.35022293325279014, 0.8100618154628205, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.35260110310973247, 0.25229509097913827, 0.2809539515880613, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3572417293405232, -0.0630046601762675, 0.1562543256584387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.4043110867696302, 0.6015569986707022, 0.5480400594637108, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6728316935117323, 0.06799108017309217, 0.5660951146873593, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.047035694523261166, -0.8163802833038564, 0.047035694523261166, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43514801681841736, -1.508560152233489, -0.5373777440008862, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6195277614556746, -0.9554050552958719, -0.6195277614556746, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4648046308074668, -0.6019665567540088, -0.5562459147717436, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4447061498975959, -0.6634124947208022, -0.39500016243791675, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6336154821666288, -0.8372128797938899, -0.6820910530303547, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.567742337181549, -0.6110063508439104, -0.567742337181549, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35132455091926884, -0.5997674339480452, -0.3714685684621265, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0012290263985142, -1.363310890243835, -1.0506038260137684, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5538736257324641, -0.7514413762517579, -0.6140029411079262, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39921258837631807, -0.46459519130129073, -0.5517719952014156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24294021369181137, -0.3120330777911832, -0.3120330777911832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 6.988461538458048, 3.8294871794852856, 6.198717948713761, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.3684309309301794, 1.1950075075070712, 1.1371996996989406, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8380356615114986, -0.5245887104712286, 0.7991035365974594, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.37832068311163314, -0.28415559772300736, -0.15796963946869003, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.546384262159599, -0.1941364144230053, 0.05270381110452945, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7084551477552272, 0.062435587338628966, 0.02415606267752088, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.527059530967418, 0.8956704750454187, 1.484966927239908, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.35877897635969436, -0.06729400963949958, 0.4571035115902216, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.46317845602023233, 0.2853406584730585, 0.2853406584730585, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5889740223401914, 0.40822805242868876, 0.4188601683056693, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4602250997100322, -0.09784734742948728, 0.4427853357371885, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20719340868212677, -1.1832153797380922, -0.3901975282550356, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.7832994015683881, 0.3652600407190433, 0.5932815102729245, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9072160787802626, 0.4616595366858238, 0.7958269432572712, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8987095338750934, 0.2819557236620315, 0.2819557236620315, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 4.932160804014761, 0.771356783917857, 2.1582914572834917, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6605243959048868, -0.19745539760767686, 0.5713638272945151, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.16797334378755543, -6.144453155625633, -0.16797334378755543, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -2.2010752688121564, -4.067741935474456, -3.1645161290244816, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.24960397826401243, -0.8888131378961392, -0.47193759900578275, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10413205980080396, -0.4678236008178564, -0.4678236008178564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.001369664507939883, -0.007408570259382222, -0.007408570259382222, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.11124121779835443, 0.04156908665081979, -0.048009367681630034, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.0527084101023357, -0.2508716233453072, 0.0527084101023357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06204787270273986, -0.1787733471383921, -0.1787733471383921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1099024756190031, -0.22693173293342211, -0.1099024756190031, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1773513285536214, -0.21910586250534345, -0.18778996204143603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1924111437296608, 0.01903518138596177, 0.20479514103972862, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5854423079052302, 0.467965682842191, 0.5854423079052302, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4130434782608083, 0.27113897039214574, 0.4205121365697376, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39480926446267695, 0.3337553913576418, 0.34393103687522303, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.45562192998718065, -1.2840125702476564, -1.359320810271944, 0, 0, 0, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 6.1870870870954295, -5.680780780806892, 1.622522522516834, 0, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7050843836806142, -1.542512283701986, -0.7050843836806142, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07079162401784617, -1.553590326330959, -0.4715480300490425, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2914436829091669, -0.824226207241834, -1.024019653867231, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09978149066033816, -0.17111679590695, -0.12944013643484595, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19559118236474124, -0.14482297929195023, -0.14482297929195023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47962897892570044, -0.018924957879855403, 0.31880512834329766, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4705181080030027, -0.3871149632685849, 0.4925086995742193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6120280218473956, 0.536333412491129, 0.5514723343625167, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.810253499811011, 0.2805524025729044, 0.6437760121075581, -1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08981294770320157, 0.07585975820594663, 0.07585975820594663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28868212530042575, 0.25366450425373643, 0.2711733147770811, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1742108482583911, 0.11787843008942388, 0.155433375535402, 0, 0, 0, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.49657475595338996, -4.1136324713186765, -0.7979962322341093, 1, 1, 1, 1, -1, -1, 1]|1
[1, 1, 0, 0, 0, 0, -0.4953873792212532, -1.0981031608576959, -0.5814896337412913, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8998504533136311, 0.5185064024675855, 0.8521824469580739, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48986721293426716, 0.28706514979661557, 0.2532648059400901, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3528922233889641, -0.22171152024160962, 0.3359921132820721, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36173810055116684, -0.19903362570609065, -0.18204054309212, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41864050112568707, 0.11718214740112434, 0.43748164823315844, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3286634213650747, -0.010176702825333396, 0.26886810533152533, -1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.22927389019392214, -1.0101916104246358, 0.22927389019392214, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.29015205350889994, -0.4545123311796336, -0.3407244466384212, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3684107352890855, -0.415457818013509, -0.415457818013509, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3737515822051044, -0.5918386942580532, -0.3873820267085083, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.34660766961651557, -0.5668633235004698, -0.5530973451329327, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.04154475988408975, -0.2594444265829646, -0.2722620540359233, 0, 0, 0, 0, 0, 0, -1]|0
