[0, 0, 1, 1, 1, 1, 0.417964898443268, -0.10658647209574229, 0.34302898836579115, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0781964106566723, -1.3362501393418214, -0.2878720321039385, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6601164483256164, -1.9410480349333925, -0.7882096069858252, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1454724374562744, -1.4661873437490769, -1.328738098195164, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6118944505985434, -0.8860912478583914, -0.5620404874599867, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37145207733404995, -0.8403948992176615, -0.8403948992176615, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38946025833151604, -0.5017006114111534, -0.4455804348715424, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22986418239190848, -0.4392917957330631, -0.42318197932209495, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.016282764098439827, -0.19976171564739048, -0.21644162033375974, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05762493084996958, -0.28996865203780087, -0.07311451226258338, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3084314941106727, -0.4572225666463003, -0.2786732796036793, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3944125770127652, -0.5728701933286788, -0.43902698109174365, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.4255379424634852, -0.5915194451666757, -0.5764302176481124, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.4010784207284308, -0.7187420837400699, -0.4143144066873348, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4888785628938314, -0.7020394407623133, -0.6245263942646444, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3214285714286144, -0.52463054187205, -0.375615763546884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23286938871719753, -0.3724152304318955, -0.3724152304318955, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.04738731928531781, -0.2644335254654736, 0.07856940375991228, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.15774955251020892, -0.6486403648586498, -0.34655371110537614, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3628417749910425, -1.0029134917097753, -0.3628417749910425, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1677239700501883, -0.5073765352404735, -0.2542138457562412, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5654437283108131, -0.48165592464088475, 0.4781854238976873, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.22798605056700602, -0.2741935483877862, 0.14428945074089758, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9853039164849496, 0.09909676463830469, 0.5914340712212317, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.981475740192047, 1.1332351573383117, 1.2746085878149807, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.09125383248775, 0.6747619816009158, 2.09125383248775, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1547619047613005, 0.8690476190483744, 1.1547619047613005, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5980698191532945, 1.3915410713306524, 1.5980698191532945, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6012658227854932, 0.5253164556972165, 0.5253164556972165, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9332416419798745, 0.6166419805332685, 0.6518197206942629, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7000000000002761, 0.4823834196894239, 0.6067357512957238, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5225225225231983, 0.2972972972977163, 0.40990990991020726, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.649344978165309, 0.2432314410502682, 0.5244541484745252, 1, 0, -1, 0, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.059241706192664, 1.7249790911737914, 3.058684137182821, -1, 0, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.937725849151601, 1.0104794025472108, 2.250662490948114, -1, 0, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.21490824907286535, 0.11154802029145826, 0.14600142988551562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.15371070822933272, 0.03319420894684, 0.03319420894684, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.2624331027279029, -0.5208850019570196, -0.34858373580491275, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6507774798946349, -1.44949061662488, -0.7648793565711081, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9370194771909816, -2.624231163505258, -1.0977063044584132, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.1563043636878205, -1.8613761957601993, -1.1563043636878205, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5969634668920998, -0.8345499486026319, -0.6185622379568244, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5547582213918056, -0.7212155559299086, -0.5917487401779138, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6075955889937859, -0.8139235288062048, -0.5917242090081067, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6780253664853498, -1.027142479919048, -0.6650951030247575, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6897841775894445, -0.8551823917679556, -0.8669965499236573, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2592493269933257, -0.4941053912718152, -0.4158200365123187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25756267325273086, -0.4095501688269454, -0.2727614228100848, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11861415567502794, -0.28766487088949166, -0.261657068548916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07861265799921877, -0.4185690564675597, -0.2640434208002256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3892786857192576, 0.7259775819294959, 0.8820484298795184, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4317904993902757, 0.757351661736527, 1.0768226900987046, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2992395861933143, -0.08008311499723526, 0.3591326442760093, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.230552735997608, 0.056150226078090185, 0.1724185660244354, 0, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7824156305502313, 0.3348134991117642, 0.4840142095910692, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5394762787388669, 0.3456836376538967, 0.4748787317105435, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5018574082009352, 0.32354622088871937, 0.5018574082009352, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48225697316035077, 0.21160063153213507, 0.4551913389973489, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 5.122238061293625, -7.2369921596828615, 0.7601568068351338, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.6410119840266169, -1.1888149134515085, -1.6809587217091675, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.099634369286076, 0.41834247410015196, 2.5633759902482955, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4784378769601915, 0.3264475271412207, 0.4309408926418554, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7303201896019637, -0.23549762203781316, 0.0279072356817715, 0, -1, 1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6169217483088321, 0.4442018903228066, 0.5823777767116269, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4887435677527382, 0.14354631217792146, 0.4312106918232827, -1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24738923641572125, -0.8871297110074989, 0.24738923641572125, 0, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.841228539468211, -0.6353533388449919, -0.5682359807408625, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9629890233601459, 0.45074584857881955, 0.8053757388118435, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5051817946281283, 0.8652301580450359, 0.9078936004842245, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3616971235336237, 0.5252234341848838, 1.0195033415277817, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5641882966294364, 0.34437581827909625, 0.316899258485113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5121474297767874, 0.26617650721987746, 0.4372867142159577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18930694681987897, -0.08898467767288151, 0.08227170663028258, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41556791484884575, 0.3121973438175231, 0.32696456825049897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3307184809721512, 0.15049481052412098, 0.3419824603752312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.48546042003243467, -1.415993537963504, -0.6405492730203722, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.22310969116112395, -0.6064962726313192, -0.9132055378069646, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1252927400470357, -0.29391100702602563, -0.153395784543118, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.014444042428180419, -0.42335231276069923, -0.02535562622559511, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.445701357470536, -2.948466566125863, -0.27375565610955704, 0, -1, 1, 1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.37406488623582307, -0.8005930462419013, 0.009515872708439505, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11439588688954086, -0.34575835475638717, -0.03727506426744903, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21910243674446675, -0.1357155378952419, 0.0860456962548222, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.03571428571504097, -1.1785714285730902, -0.1309523809537404, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.4043712344558892, -1.315280092293141, -1.0014741699761238, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.323629463479491, 1.0455888762515735, 1.1207677343226254, 1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.347368939587083, 0.9900657901964177, 1.034728683869631, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6905439538931432, 0.3468817816350701, 0.5187128677641066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8239829889606124, 0.4033463636754746, 0.6662442544783939, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8161711385073743, 0.48984771573678726, 0.5551124002908081, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7137203166229963, 0.564721403073258, 0.6019711314608993, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45833700647349135, 0.35960299421594843, 0.35960299421594843, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6021599051494466, 0.42289293262533284, 0.4527707613792412, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7911682103752307, 0.49604404800380636, 0.5602014746064385, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.890922927777689, 0.40772389579536017, 0.7528660614971695, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6394962373077019, 0.37412308394727906, 0.6394962373077019, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2543042740936522, 0.07977637894815703, 0.18158431778294848, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5000000000016396, -1.1645410303750205, -1.090703138110765, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5081280583894271, -0.7093942661252285, -0.5584446103236568, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4917380598689408, -0.6341649539059812, -0.6341649539059812, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.14527998306279605, -0.5111823859426319, 0.05775166719572957, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.519190654985711, -1.253233208177499, -0.47841051314147126, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3511078559161125, -1.744524158295143, -1.6461700827006582, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5792193587241924, -0.6738499920118658, -0.6359977386968805, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.41085494716609794, -0.558789625360114, -0.5292026897214422, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3438577753139506, -0.6037659701103807, -0.430493840246094, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4318821651427927, -0.6081120301839764, -0.47593963140308865, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.49817941715679676, -0.6538777132452753, -0.4852045591493515, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6347322642426723, -0.7932645057335797, -0.6573797273129456, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6351139744533857, -0.9336770835658931, -0.9796098695835157, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20227030621061648, -0.2836667357781196, -0.3107988789670865, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 5.0237636835401815, 2.061677604830204, 2.20978190876669, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.973582161894124, 3.480610761024001, 3.7792050411967, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 3.31240544626854, 1.9810892586831228, 1.9810892586831228, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7753863707080856, 0.514002696815553, 0.7380458458660584, 0, -1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.44278903456506824, -0.19129916567292568, 0.4094159713944135, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.02066914364385167, -0.47747912677448423, -0.28588363815244006, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3120851011997837, 0.0014819626871607054, 0.2189041596460658, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.3505330431804966, 0.024336100777207346, 0.3709203520808437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.01284232568817786, -0.547835618231476, 0.05956548768126621, 0, 0, 0, -1, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04194451674218559, -0.8597167499848964, -0.8597167499848964, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.25396463536927866, 0.16236145537129407, 0.1806820913706469, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.19635326221785568, 0.008806747705395622, 0.165095509798881, 0, 1, 0, -1, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.3526077097521933, -0.5907029478475153, -0.7494331065771426, 0, 1, 1, 1, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11224237325990638, -0.5486923819198855, -0.48634238068235, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08439864336067351, -0.4913905557017198, -0.4600834855214789, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4021257750223007, 0.31588694741952794, 0.3733794991551353, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.704555691396864, 0.3063831156294901, 0.2779422173602116, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0282817502670191, -0.2892209178225744, 0.05096051227356251, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2877608772551394, -0.5397527245778059, -0.31066922701188415, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5361465225101691, -0.7168791350644544, -0.5877844118111478, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.49728260869455165, -0.6711956521727706, -0.5190217391294497, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4130580637948904, -0.6948505772835813, -0.614338430572463, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4280836435375009, -0.6300086184855547, -0.4280836435375009, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3651115798423153, -0.5820674619347781, -0.5820674619347781, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32790569951739407, -0.6157624683639104, -0.3787039528432057, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.505420421437529, -0.9070736499757437, -0.5672132258281026, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6730747413608619, -0.8203573999291158, -0.8069680673321911, 1, 0, 1, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.48813395446934144, -0.6708710556381022, -0.6505669332863183, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2896164632129499, -0.4269568626580928, -0.3811767295097118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5671827763680923, -0.20800310483106785, -0.20800310483106785, 0, 1, 1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8349112426056662, 1.2384615384628967, 1.8349112426056662, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.8307086614246413, 2.2637795275652173, 1.885826771656137, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.017650229051843, 0.5045809754797751, 0.9443546213982255, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5949837133537859, 0.40360912051998865, 0.5949837133537859, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.3926193891970369, 0.1325279443478814, 0.47064682265172586, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 8.403225806454213, 4.532258064515262, 4.048387096780952, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.899808856330553, 2.4162153552117918, 2.658012105771172, -1, 0, 0, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1016871309393708, 0.30626113037658803, 0.902830630799779, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6731311004231297, 0.33352778805371613, 0.5599299963004108, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5337360740619704, 0.3266122705156886, 0.4819551231751125, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.616130174372174, 0.4681350131301174, 0.5421325937519672, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7109704641323266, 0.5632911392389601, 0.6371308016864631, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.1129601613718358, 0.3918305597580055, 0.6802824004038579, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4544168500478162, -0.7024520590984734, 0.3098082364035265, -1, -1, -1, 0, -1, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.06886034127964812, -0.5849045285491161, -0.5382070378467653, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6767393428789473, -1.1398031032408356, -0.6252878139507372, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.7185191227549576, -1.020008390240878, -0.7615890181103623, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4256829576865534, -0.5079190290982978, -0.5079190290982978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3519174712240889, -0.37693707390282943, -0.3519174712240889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.32449725776966243, -0.34862888482597215, -0.34862888482597215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4228777510641474, -0.46726465692676744, -0.445071203995211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.42753494956637056, -0.5034507166872354, -0.42753494956637056, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.299442896936225, -1.781337047358775, -0.4554317548763523, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.17828119381505333, -0.4721862639329461, -0.17651923768337796, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.417732341330116, 0.16131555490762417, 0.16131555490762417, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.14611394668602468, 0.0910330045116422, 0.11857347559883344, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6212981482678418, 0.20010968449596467, 0.17378540551003968, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6242484969934989, 0.501603206412707, 0.6242484969934989, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4326444830623038, 0.19534212801617273, 0.4326444830623038, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3402657574961195, 0.3187254130607575, 0.3402657574961195, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5672665309006512, 0.38005486056248294, 0.3592535638586013, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.48795275384275527, 0.43452583610454404, 0.4523348086840796, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6460180954933574, 0.4095225297851245, 0.586894204065971, -1, 0, 0, 0, -1, -1, 0]|0
