[0, 0, 1, 1, 1, 1, -0.7188167833650503, -0.833014770007592, -0.8583921003727891, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2608517789617927, -0.34476925458276086, -0.4286867302033564, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.30343273564057105, -0.5692300316422172, -0.30343273564057105, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3191938151605098, -0.6751194038170181, -0.6242728911520445, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3659432089814932, -0.3799351100243775, -0.3799351100243775, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.18476949780853702, -0.2343904759109602, -0.2343904759109602, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.6789161098791527, -0.2809948032627422, 1.188938381593679, -1, -1, 0, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.0650224215248312, -0.011210762330425363, 0.12331838564961473, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, -0.13882223172678587, -0.4323998829435953, -0.4057110055600874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7181282240242594, 0.34672070744382394, 0.7593957258668355, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.32375781836357526, 0.2227020265197972, 0.2900725544161479, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.053493551081979444, -0.6547740558607066, 0.013315393893929169, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9363345764504641, 0.28991298170946106, 0.41919730065880995, 1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9389335989704474, 0.05510262930276983, 0.3270506199700959, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.09541323230247294, -3.1209669293169284, -0.22622478385803882, 0, 0, 1, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.7344777209637469, -0.9737764791814274, -0.8940102264416101, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.01096137184064598, -1.0614266925108857, -1.168665498946753, 1, 0, -1, -1, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5688347580176226, 0.47049938942008307, 0.5196670737188529, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9160501190706196, 0.42171028285452955, 0.5115902530761811, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3816257571369834, 1.1374234699857155, 1.3816257571369834, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5550295033765787, 0.5177865475281122, 0.5550295033765787, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.427511789610723, 0.24328760851077944, 0.427511789610723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.22951388888873953, -0.030208333333484577, 0.2447916666666172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3570268074736598, -0.7956945572701272, -0.5276198212835774, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.5637331407671506, -0.7828158121548806, -0.6035663537465369, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6229457952652608, -0.8015849849672745, -0.7301293090863897, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5088083794499644, -0.6406468414302012, -0.5234570974478768, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5057785362482393, -0.5796573922060311, -0.5057785362482393, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.544898009121086, -0.6913464508887512, -0.544898009121086, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6524009073752131, -0.6944218370306169, -0.6524009073752131, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5961041534610293, -0.616023453101773, -0.6060638032814012, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5383511095906768, -0.8416358303015183, -0.5223887558689603, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.9937766901233698, 0.20550245777037712, 1.9937766901233698, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4064395166843615, 0.5509235683548682, 0.5509235683548682, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 6.109333032142123, 4.147187288223445, 5.5742023747104765, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4287739028455015, 0.0947480679196868, 0.40093841660209567, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37730586395546656, 0.11343955932833445, 0.07574437295279073, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5252096352579294, 0.4074363774149922, 0.4859518826433264, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8094217588576279, 0.19828168742176547, 0.7657688966119323, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3864977753562705, 0.17075274675343036, 0.36252610551139225, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.41990483743128404, 0.18199841395782637, 0.20578905630480238, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.07417102966534261, -0.09336823734971172, -0.09336823734971172, 0, -1, 0, 1, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6369801591777886, 0.0336845645097906, 0.8380786907322996, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.45430992429229866, 0.37850933967535033, 0.30270875505671885, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.011625201187996769, -0.4630785937271437, 0.9610327910217913, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19251159708506163, -0.3383035122615456, -0.19251159708506163, -1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.22620845095090542, -1.1428149412559874, -0.45536007352844793, 0, -1, 1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.8289902279775263, 2.8289902279775263, 2.8289902279775263, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.3062306193953643, -15.296495275638847, -15.296495275638847, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4201751035632336, -1.083335781653293, -0.8622822222899398, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6461345569064103, -2.2659392840277413, -1.29405644775782, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.2223382045898583, 0.5334029227557507, 0.3956158663877054, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.051435612347817, 1.5359014524821677, 2.051435612347817, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9998990646651953, 0.2391830966961051, 0.456530516114811, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4336767546678755, 0.442047649711515, 1.334513844171579, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7039587939484955, 0.43346213130437855, 0.24288763190790205, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0335180177205687, 0.7761911043684133, 0.8497130796123527, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6063692017889907, 0.4054921120787259, 0.4054921120787259, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6410016774506234, 0.5967169901754868, 0.6188593338133009, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.830894766460604, 0.4594822734949692, 0.4594822734949692, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4543191061982757, 0.4411464488711862, 0.4674917635253652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33285234101759326, 0.30596204121802306, 0.3194071911179574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.01676198856138408, -0.13106027276751894, 0.01676198856138408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5254814428617608, -0.7448434292413082, -0.5254814428617608, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7849068943818037, -0.865462689882303, -0.7849068943818037, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5591512472960969, -0.6114396426960176, -0.5983675438459649, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.49222397248612915, -0.49222397248612915, -0.49222397248612915, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4873692788260675, -0.5362623930457688, -0.5036669835660885, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5487597393810589, -0.6124322512871395, -0.5646778673574023, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 2.9882193070950676, 2.5019259988631104, 2.9882193070950676, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.650965000842932, 1.1373374715693716, 1.1373374715693716, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 4.170122903238566, 2.4068817806943232, 2.4068817806943232, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 1.3088065343868671, 1.0312910113026905, 1.229516384933742, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.40411760673642755, 0.24112175650767184, 0.34299416290075724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.34052013047938307, 0.30119755127539355, 0.24221368246984576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3260869565214378, 0.2882581319527869, 0.3071725442373224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3357850364202861, 0.1531904902310912, 0.2992661271826093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.23203912603487734, 0.19699808867041543, 0.17947756998798997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.293050587633923, 0.24399591211019017, 0.19494123658645734, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 2.6381810112028403, -0.5308096312444701, -0.5308096312444701, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.948957189891522, 2.258507135011966, 2.8732162458764834, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.41120006721819097, 0.2474359998378008, 0.3293180335279959, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.36195439361699683, 0.2012393911418451, 0.2012393911418451, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3636979628889973, 0.2650645108099082, 0.3439712724730919, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15423280227155994, -0.15423280227155994, -0.14175569180123326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22170652110674705, -0.3385987739537391, -0.21001729582222953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3469714398738901, -0.44441003326020184, -0.3591512640470101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39240678876488805, -0.5492921927581408, -0.39240678876488805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3962471951734733, -2.1514605677566894, 0.3962471951734733, 0, 1, 1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6514036617237149, -0.6514036617237149, -0.6514036617237149, 1, -1, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -9.6127493496098, -13.23807458816268, -5.262359063359224, 1, 1, 1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6506228765580439, -1.0311438278606486, -0.46036240090674146, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.29882209356309014, -0.29882209356309014, -0.29882209356309014, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.246441179226591, -0.246441179226591, -0.246441179226591, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3549446026136291, -0.3549446026136291, -0.311148080814634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7750694230175865, 0.7750694230175865, 0.7750694230175865, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.23652356772823147, 0.16882084423233068, 0.21395599322943085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2295637108192714, -0.2295637108192714, -0.0367774452639297, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.15587044534447295, -0.9817813765186548, -0.15587044534447295, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.2156729462047628, -0.2156729462047628, 0.6815886579901292, -1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1861958266477039, -0.1861958266477039, -0.1861958266477039, -1, -1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3722890905602043, -0.3722890905602043, -0.3722890905602043, 0, 0, -1, -1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.35654008439032275, -0.35654008439032275, -0.35654008439032275, 0, 0, 0, -1, -1, 1, 0]|1
[1, 1, 0, 0, 0, 1, -0.21316025067133304, -0.21316025067133304, -0.21316025067133304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.007844016136050659, -0.18534289556165, -0.007844016136050659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22745797249109537, -0.22745797249109537, -0.22745797249109537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20103092783840262, -0.20103092783840262, -0.20103092783840262, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39156090691287876, -0.48564522372320573, -0.48564522372320573, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.793785511679016, -1.9365613579565042, -0.48904528600445524, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.4740025617885957, -1.6254328952951087, -1.7011480620492059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7970564878575767, -0.1583414055213051, -0.26449672700732374, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8199734048086581, 0.7681681868870263, 0.8199734048086581, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5873837057655856, 0.4686983740545185, 0.5082601512915409, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5676196395269932, 0.44928527035300336, 0.52817484980233, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5048338514801757, 0.43859980141244903, 0.47171682644631235, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.04993889050034298, -0.026810498404377128, 0.04993889050034298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.2777226494566412, -1.6170925328570673, -1.6170925328570673, 1, 1, 1, 1, 1, -1, 0]|1
[0, 1, 0, 0, 0, 0, 0.06215554194683489, 0.03366422793047403, 0.06215554194683489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5007455731601909, -0.6364398881642731, -0.6364398881642731, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5360546608516497, -0.5360546608516497, -0.6749808769725036, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48661768564632957, -1.053398058251891, -0.48661768564632957, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.319563846714577, -0.5705671593971576, -0.48689938850420267, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2551020408159802, -0.4461571862797136, -0.2551020408159802, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3171674659898939, -0.5152686698650989, -0.11906626211248965, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5046869141350029, -0.7202849643796012, -0.547806524184114, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5054901960792307, -0.9447058823591713, -0.9447058823591713, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3324770487648759, 0.12629495494002427, 0.12629495494002427, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3413816807040382, 0.9701838803947259, 0.9701838803947259, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4439005137738, 1.0600254808834364, 1.0600254808834364, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6349012359553126, 0.9137984643438324, 0.9137984643438324, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.22791747259927786, 0.08349451966556619, 0.15570599613202116, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.010134139461075097, -0.09057571343135508, 0.13602145557745138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0706135405007443, 0.04692970058626122, 0.09429738041522738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11763782822473547, -0.11763782822473547, -0.08562611151776085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.801369863013599, 0.6703394877908643, 0.6048243001787696, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.06123988478823797, -0.3147030585652052, -0.3147030585652052, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23356401384092423, -0.40795847750865943, -0.40795847750865943, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.18683914911826688, -0.30366599504291963, -0.45943512294274486, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2794367153029434, -0.35001696640625224, -0.35001696640625224, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.09881611609694706, -0.25004773725527923, -0.1996371968691685, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.6206896551689287, -0.8275862069041556, 0.8275862068949675, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.39673913044204945, -1.2663043478295761, -0.8315217391358127, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.47867354112665256, -2.6966252636441417, -0.13745019920234205, 0, -1, -1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -2.3905642023302023, -2.567607003887601, -2.3905642023302023, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.280104712036133, -3.43193717276437, -1.1282722513055712, 1, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.7721083199852794, -2.5053063948754404, -1.7721083199852794, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5690775250975576, -0.8007263095552516, -0.5690775250975576, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.289127884239582, -0.3426280797811882, -0.289127884239582, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2506961342603635, -0.3536487469587927, -0.26785490304318105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3470139410300029, -0.3470139410300029, -0.3640597414724963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06761125692213024, -0.32277053162606373, -0.32277053162606373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33245336149246557, 0.22685674058458422, 0.26909538894764296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19758422357395075, 0.12644545334644183, 0.10866076078946588, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7765289497038367, 0.7008663054851991, 0.7513080682979976, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1221357544304912, -0.016212710766069095, 0.1221357544304912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45710667501857205, 0.29239630708884845, 0.38390206704985114, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4931614939505055, 0.342714360862842, 0.4658074697528314, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36883126212203143, 0.22660010056763305, 0.22660010056763305, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.106415005649379, 0.22531420321868398, 0.12579879802747343, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.5871708210039035, 1.8554428953646036, 1.8554428953646036, 0, 1, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.6904671503158152, 0.4228693470748265, 0.4434537934781201, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4502406365568278, 0.1490116163223871, 0.4502406365568278, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5555378131555754, 0.16321951327538667, -0.007353660585581426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.38111755202904685, 0.1500047514966065, 0.2800057017961844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5951372747565356, 0.3728281131335455, 0.3728281131335455, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5309155766943052, 0.4453032104636779, 0.4881093935789915, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.41297441425101483, 0.3353661995803393, 0.41297441425101483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.3632378209430731, 0.350925395604657, 0.3632378209430731, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2245349867125437, -1.2112488928244707, 0.6399468556243525, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4445337620583563, -0.8605305466237628, -0.8143086816717089, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.23057049556203812, -0.5547092479847753, -0.5141919039324955, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3123601407780321, -0.5598991437716472, -0.4773861427740808, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06505389821995418, -0.4613938330405339, -0.35610428678843625, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1151202749145456, -0.4862542955325642, -0.6099656357385704, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2562853727408917, -1.367038181460352, -0.9398255627210764, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6450526679364548, -2.504662407186445, -1.3235192540164507, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, 0.19377729257762827, -0.548580786024371, 0.28657205240365086, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, 0.11314467343415609, -0.428227212140307, -0.06731262175733162, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -1.1083690049799393, -1.506726653271001, -1.1083690049799393, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40754793791274624, -1.4864510808855955, -1.5538825273218664, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19462626540298406, -0.7085535122093203, -0.19462626540298406, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8682969946962332, -1.5683559222157384, -0.8682969946962332, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2198258930936601, -0.9933701364189488, -0.8966771060033771, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22105510817734111, -0.7951973488805332, -0.2379416446683468, 0, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26976839255024476, -0.48348549651210293, -0.28233998690074524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18580418544199273, -0.25195893001856456, -0.19903513435736586, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20062615381746388, -0.0003520925715689177, 0.12525931142171604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9560439560427763, 0.6813186813174479, 0.6813186813174479, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 1.3120686120419325, 0.6614843162720615, 1.3120686120419325, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3675727946710804, -0.8215321800782083, 0.3675727946710804, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2990487514858415, -0.48929845422038126, -0.26734046769651687, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.25261932479644444, -0.2363213038411347, -0.2363213038411347, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16882092131868207, -0.026564965807792454, 0.12974374389390778, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8441558441557655, 0.10389610389673307, 0.06493506493545817, 0, 0, 0, -1, -1, -1, -1]|-1
