[0, 0, 1, 1, 0, 0, -0.1777617062793544, -0.4289449584469549, -0.23839214645772747, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8342413632585105, -1.3101353949515777, -0.8202444799736397, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2135938304798466, -2.029953356605571, -1.7083571796466528, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.38240929681724306, -0.851957393361279, -0.8158383090117788, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.23834158489229074, -0.4437905783997693, -0.2579081557024337, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.2659906831425298, 0.10612569388288069, 0.21156796563368693, -1, 1, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.3343994954517908, 0.5018920623494856, 0.7289395441045834, 0, -1, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 3.812024272103099, 1.799994677171305, 1.531724064512872, -1, 0, -1, 1, 1, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 1.7234436051060467, 1.110784058348811, 1.2508205261791474, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7601147716202429, 0.7231257361817612, 0.7601147716202429, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.42148189445761186, 0.11215143652707096, 0.4121082442172357, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3156002348107615, 0.10182467468948755, 0.25053810781730335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2708945328398127, -0.006147622392169205, 0.2154861017934573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3206711947379672, 0.026942979222884127, 0.08405679890639767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17654552769208032, -0.08897680032175428, 0.16045326538828192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03221975778721354, -0.18767542740471937, -0.1177203760767986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3578362016269663, -0.4557859823347323, -0.42564758827081717, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5237131357058272, -0.7829197842643039, -0.553621595155061, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5066755967412221, -0.7464700586309506, -0.7003557390368665, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5197147337762856, -0.8243969830481621, -0.5286759764017885, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5529489477636897, -0.6726720059641348, -0.627063221887817, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4327850817349704, -0.5255416689405018, -0.5203885252069375, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29833836858002927, -0.43429003021144647, -0.4206948640483148, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 12.566948130492259, 3.0675512666334215, 13.70687575415397, -1, 0, 1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5314410507768487, -0.6328920554284191, -0.03652631810367746, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.2670731392930231, -1.6492569906886694, -0.23336133803925166, 0, -1, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.2359778415284375, -2.6010980314587826, -2.100553961817353, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.07471642849965197, -0.3560903062661268, -0.3560903062661268, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6516588241085953, 0.03299393256023431, 0.03299393256023431, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.038140195508773, 4.6641741164709325, 4.9812432116333305, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6586589422477024, 0.2188064925198613, 0.5909893345972363, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.8802816901411784, 0.5228873239437954, 0.5105633802820149, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9003377848313109, 0.5689181471481297, 0.5527513355539025, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1303794422471218, 0.8713068404255968, 0.9017859700516884, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4488727656639593, 0.38575843162037265, 0.38575843162037265, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4473652160026194, 0.4107380244664607, 0.40027311259892034, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7389799794772028, 0.36577298430225286, 0.40611968648337093, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.028143751179820094, -0.4848539969511076, -0.3543653553027892, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.00652830960199435, -0.8415625581321466, -0.7893729175998088, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -29.389886296465747, -55.918910833425606, -32.8129862367217, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.6785916151785367, -1.1468318163212206, -0.9667394312662191, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.2506245951700073, -0.820625520495294, -0.6910798556488733, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.0065431138150276675, -0.492572681615374, -0.3024333309750702, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.267105434640977, -0.346995959859443, -0.2875667926497817, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.2660189999607166, -0.12023534931035053, -0.1499472223310496, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4334396002068943, -0.09128898845417555, -0.10938307771846119, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7757761395493948, -0.06733464853026748, 0.5431938531829253, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18694207726728437, -0.46330363880655084, -0.18694207726728437, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19551738236073998, -0.39451629119748827, -0.39451629119748827, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01244923612531479, -0.7718768129952986, -0.1480613034232896, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.036253204993850346, -0.6650624185615819, -0.6650624185615819, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3539104167699332, -0.10770283664368428, 0.5801151649614886, 1, 0, 1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09781779447469593, -1.7864216723517468, -0.2251946855523527, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.2508093109299807, -2.259750269771002, -1.3315245876377642, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0646417597083373, -1.7317737517553036, -1.0884679022815944, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7766136346322154, -0.8686936124402221, -0.891713606892096, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3074714523027425, -0.5722161907626291, -0.5986906646087942, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1240522875816944, -0.42313725490192994, -0.2735947712418122, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2767863864367135, -0.41743424214747077, -0.2885070410791031, 0, 1, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2052871597549188, -0.3581302550946316, -0.22566623913347175, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2863137504432184, -0.8233935685818484, -0.2863137504432184, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5785313298476313, -0.7470661618577685, -0.6811177493321051, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.2495702091402309, -0.5000896954838758, -0.2495702091402309, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3391787414875411, -0.6207823460137832, -0.4518201832979879, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4644045652872085, -0.7263416077106957, -0.6072793156999716, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4709467743053966, -0.7156785639932862, -0.5773519002566633, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5176991150441659, -0.6630847029077104, -0.6049304677621634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17098634025196002, -0.5390189817280194, -0.4941369522796272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0002351613206528958, -0.11875646693622967, -0.11082369171904545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9970184364571582, 0.6447015701078368, 0.9466874555497929, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6970853978430981, 0.16825998251238172, 0.6970853978430981, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.20796616157061326, -0.09343410887433667, 0.22303617509262652, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1722042139383378, -0.5133711507290939, 0.02633711507293368, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14548579285064447, -0.3277956003667282, -0.2296287809349429, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1706243646223535, -0.08601745171115265, -0.11453320908140152, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.17259663456330843, 0.029281229904058678, 0.18852056841406117, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8687101735881919, 0.18842012744457315, 0.20424082619220538, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0237769414980746, 0.7016632016628508, 0.8788257585723311, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7624147029388559, 0.5134837594397718, 0.8287962878720678, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.32309362771074895, 0.023745594694533086, 0.2898327351531728, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.16103306178771484, -0.06225714453693045, 0.012172924238134946, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5250672335731728, 0.1337738314545711, 0.09029678677467286, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.427216372469469, 0.01747150637052049, 0.44627427321816376, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34646492953999647, 0.2385707919050199, 0.3015090388588228, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3704614975393462, 0.2959835084451955, 0.3518420002658602, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5339842699581736, 0.37075613724792794, 0.37075613724792794, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.3388738832336387, -0.6598794930404559, -0.44275919385014184, 1, 1, 1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 5.003475569539874, 0.8957075447791986, 1.5118727484928438, 0, 1, 0, 0, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.9718982889537777, 0.8341213440364795, 2.3512533694622517, -1, 0, 1, 1, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.2826630027469055, 1.0401781996826827, 0.9016154550752149, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6653539279868825, 0.42906096563002716, 0.450542144026235, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5661364131621075, 0.15210285465281007, 0.44192634560941024, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.32877820051894935, 0.06438270096718554, 0.28810196981885167, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.09050576752522854, -0.3747412008264735, 0.09050576752522854, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.027997836960363977, -0.5478842774081804, -0.2195349465991611, 0, 0, -1, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5815958299897777, -1.0976343223709457, -0.5815958299897777, 0, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.303487276155047, -1.1694156456190115, -0.6993402450526238, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20151412455828568, -0.6917490971322241, -0.6163283321208168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20228707815938204, -0.08050092147832191, -0.11192181032680064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4445337620575214, -0.14871382636655123, 0.18408360128607135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23488272003415686, -0.42425220572351924, -0.23488272003415686, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3773398682335598, -0.5846064297343406, -0.388854677205655, 0, 1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.12459194776921205, -0.7644178454843735, -0.6958650707287427, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.1302688681598156, -0.2839078166310533, -0.24200628522986303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04672189109969413, -0.24896454187248773, -0.24896454187248773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.14223975948934733, -0.21552048102177263, 0.03701615933879804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.0017158544948954412, -0.20830473575896247, -0.13829787234100985, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1157760814248346, -1.4414758269719723, -0.12849872773568813, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -14.288196018628863, -29.8259283683037, -22.057062193473467, -1, 1, 1, -1, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.22213130850314486, -0.6551351705180913, -0.2015120769784928, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28233240301108425, -0.6395983676738535, -0.4411172761946352, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.021421116640507196, -0.2748001069544206, -0.44371943382989404, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.08336913456492188, -0.7455487135421359, -0.024941524655218584, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7456979682149933, -1.0772422144815925, -1.0772422144815925, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01967266463985197, -0.4570431869956857, -0.27369093636660147, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07642366120736797, -0.23724857846009256, 0.09384989674416966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30464431243537504, -0.7599243949138129, -0.2287642986888985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.38824146288934536, -0.5294189139446905, -0.41391009035410903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2707506590815421, -0.3366865547384835, -0.3476758706811444, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2999090495680454, -0.5836743974533143, -0.2999090495680454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0050603983025465146, -0.14218086842984792, -0.10104472739168795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4436484531468263, 1.0580486312026687, 0.9616486757158266, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.084185191195248, 0.8418789550545133, 0.9024555140900332, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8688046837302952, 0.39000013039345144, 0.6294024070618733, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4593908629439153, -0.29441624365458546, 0.41370558375581995, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.916612164813506, -0.27632439502958583, -0.3359712230221378, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.928137805433451, -0.6370971821732049, 0.805374276993593, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.1122448979593858, -0.6895043731781965, -0.18221574344053615, -1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.35610886223054783, -1.3454710518152497, -0.7702604764750216, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03487509297926668, -0.7470726487526544, -0.889244965431329, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20954205486974994, 0.04840417216331727, 0.15582942730113783, 1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.1649822471371634, -0.5088708933043856, 0.2864967478723397, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17720963830575043, -0.46456323203156674, -0.45351117073458985, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.07209998607419549, -0.21059044701300839, -0.17863110987335512, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.05625034296261056, -0.347822841121896, -0.0666636464683654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22739025456747483, -0.35590980817137835, -0.3361375691552919, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2478114339730751, -0.32549011549059903, -0.27370432781218584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19275867532875451, -0.4057201711297828, -0.22825225796229207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0329010844816194, -0.19345065802182798, -0.1854231793447641, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14875523786051068, -0.141114123736579, 0.07973872319463911, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7149345930239922, -0.45657703488344803, 0.28034156976772207, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8386868209734996, -0.07014643363284288, 0.6913084553617782, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.31252897967151083, -0.024245308343894375, 0.2676257412691909, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.02604088075825372, -0.12183557159981794, 0.04716608823811226, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9003854777167147, -0.10185658655553027, -0.20923966487030013, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8059323749750322, 1.9108119052450379, 2.621482081393128, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.431855500821477, 0.8858784893274991, 1.1444991789824406, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8253484708892671, -0.4888845959522741, 0.8449638897974798, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11581341641904642, -0.5707353248586511, -0.42510377367847746, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22735090715820316, -0.040675799959295246, -0.040675799959295246, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4821645073698592, 0.23527319365558721, 0.23527319365558721, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6319632233641078, 0.30012697815504463, 0.5213511416277534, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5432430054550181, 0.3188896709484626, 0.6180274502903153, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8557974254054491, 0.42084859804151115, 0.5558327168787561, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0835844060987398, 0.8818132018624936, 0.9283757874554469, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6932379246721485, 0.5435389353115816, 0.7057128404522881, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5627400203792633, 0.41105658718567184, 0.402134032292071, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8122352354850465, 0.5819835534517224, 0.6029155245455764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6507580275590087, 0.5814526507425254, 0.6594211996611413, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3383939447757574, 0.2662505284064811, 0.39742037635068606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.41121607943323835, 0.29445220995812527, 0.308189135778664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3230413977054519, 0.22385564192604895, 0.3340620372365783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.4839978302146688, -0.9027664768113335, -0.5447518307576981, 0, 1, 0, -1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -2.827841845149197, -6.623558484369574, -2.5906095551962776, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -6.531907884430207, -12.804301446383814, -10.713503592403699, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.25594173268560005, -0.7619473549705357, -0.23294147712756533, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6403508771925639, -0.9912280701751909, -0.7499999999997565, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.5810364973530832, -0.7734895869124389, -0.6772630421329747, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4118311981912236, -0.5941974378296155, -0.5776186887714796, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.518777057217938, -0.6105760036163607, -0.500417267938335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.43933972549109707, -0.7813854023983441, -0.7093757862073237, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.25815455917951824, -0.34466837540778544, -0.28699249792248743, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.9913722267860765, -0.7095316351683091, 1.0858668857841252, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.3099408604590794, -1.0677396054363029, -1.0677396054363029, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6254471163140256, 0.45102866582332557, 0.5382378910696438, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.9098308261260997, 0.729929490955774, 0.8371932486991804, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.1244278487121138, 1.3206054765950486, 1.4813699510163196, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8291139240497234, 0.3668134287288243, 0.8291139240497234, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.716289470118293, 0.35580701992190034, 0.6647919772327673, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1048693187445042, 0.6507120269726523, 0.8777906728592085, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7802653399666041, 0.7139303482588677, 0.7470978441123677, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 15.657894736644664, 6.184210526254897, 3.026315789448958, 1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 1, 0, 0, 13.875581865824039, 4.914845172971974, 4.466808338326387, -1, 1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.48827098592121393, 0.12858122088236876, 0.4433097652911087, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.375754993526099, 0.1726274546712179, 0.1726274546712179, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.796156922110907, 0.5279412184745262, 0.6688540744340082, 0, 0, -1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.82841253791635, 0.4886754297265542, 0.8963599595547618, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5966233478292791, 0.30131619392221576, 0.3224095620581, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6405752038265581, 0.41865227825686663, 0.6183829112694904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6060542908972765, 0.32664944087879466, 0.40115740088375074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5967087303915315, 0.2871112243146153, 0.5784971123868881, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33687053303467707, 0.1808336515900375, 0.29005946860131987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2609293706792223, 0.001275746561210527, 0.18880336397965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5106899902800924, -1.0665694849340404, -0.6959831551647417, 1, 1, 0, 1, 1, 1, 1]|0
