[1, 1, 0, 0, 0, 0, 0.8735518318281892, 0.3597669498640736, 0.8735518318281892, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22034316894931705, 0.12347234912140392, 0.12347234912140392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3414818005602368, 0.13644195563234882, 0.13644195563234882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2695274831243009, 0.06187720990028536, 0.2695274831243009, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.021896097332263536, -0.2901007256580701, 0.07139246904204262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2750082717547293, -0.5, -0.26375868534239083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3448219178081019, -0.3562191780821489, -0.333424657534308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03897824691639542, -0.19895206441385424, -0.29808969413477326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05685839539422622, -0.07196429514607926, -0.07196429514607926, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6646500056543119, 0.5676241094652664, 0.4705982132762209, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24211099020643673, -0.2606093579985152, -0.2965179542982994, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.6758793969849801, -0.7663316582910535, -0.494974874371829, 1, -1, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.41358617378757523, -1.3641382621207299, -0.7304368698982359, 0, 1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.29338842975235274, -0.8388429752071985, -0.8388429752071985, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.058956671695891714, -0.49590428971814404, 0.016275059280083538, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13394805135110335, -0.3097512803439617, -0.3097512803439617, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8562402631112626, 0.2746235070102537, 1.0016444521357077, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.16140548666022925, -0.8607666290833742, 0.05918827508518799, -1, 0, -1, 0, 1, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.49136140875472356, -0.49136140875472356, -0.49136140875472356, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16526576019700168, -0.1993819530279085, -0.1993819530279085, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0236984103834324, -0.29393320694130787, -0.00517719119113597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.47493036211755707, -0.60863509749306, -0.34122562674131196, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4713180059203838, -0.8892556339657094, -0.6802868199430466, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3823529411766243, -1.2058823529411253, -0.3431372549018754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.16926605505239, 0.09036697247783052, -1.4958715596342185, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.18936061353832587, -0.0869042226049324, 0.13913064333071423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5321055308039826, 0.5061478676012654, 0.5321055308039826, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7965547317923488, 0.46293065852570947, 0.46293065852570947, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3803103466985546, 0.20524297831584554, 0.33256470077596545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6749908858928813, 0.19376594969159844, 0.2900109369314276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.43073000445015486, -0.4909647831890925, -0.43073000445015486, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.49480968858231983, -0.9619377162634304, -0.3910034602079714, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.527991602520213, -2.5104968509454206, -1.6917424772571417, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.1507967277954143, -1.248032411895292, -1.248032411895292, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.05399795688173301, -0.40977803234789073, -0.43705897289098794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8693277857242236, 0.18749187361825578, 0.01703289559271008, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6580202461969, 0.16812449337387125, 0.7233396799062988, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5332059754352052, 0.37735926405686354, 0.4033337159534461, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5795135792650179, 0.34685539222233114, 0.43991866703950916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6996376214795688, 0.15409323011046636, 0.41500576511326376, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1411169496673609, -0.2549398532162327, 0.1411169496673609, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.048824913762265484, -0.2654663270900294, -0.048824913762265484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1337559771526918, -0.33292852344234075, -0.15035368934325016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2188667630593089, -0.3133508940202351, -0.4267318511730108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.218147224773488, -0.2795564886495399, -0.2795564886495399, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15080147965503046, -0.3623921085080703, -0.3816276202221383, 0, 0, 0, 1, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.15136935603287272, -0.3171724648408004, -0.24611398963725256, 0, 1, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.43377483443809506, -0.14771442416402425, -0.18648037473686763, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 3.8789329685353002, 3.337209302324789, 3.8789329685353002, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0371233869513279, 0.5711726890232195, 0.6177677588163407, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6723347344290225, 1.0303782957581886, 1.0303782957581886, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.010194765674386, 1.2067863664039546, 1.243304930007377, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.205463728191627, 1.0556014692385598, 1.205463728191627, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.45229055394448986, 0.25744849687126364, 0.25744849687126364, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0524355300854584, 0.5573065902572917, 0.5573065902572917, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 2.8527023945353003, -0.6426681870040971, -0.6426681870040971, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7392020143321976, 0.33246174704579706, 0.35957776486505094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.44952072270854554, 0.39738638714554064, 0.43214261085408195, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0705142424907441, -0.11450177644739698, -0.06297934084104266, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8952790182772874, 0.1869065936137308, 0.830881525125665, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.19306674624427642, 0.11953645677883622, 0.11953645677883622, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1695278969949883, -0.5094420600846354, -0.05622317596510591, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3555124537566184, -0.46622583012518704, -0.43854748603289123, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8756669803992201, -1.1540612888335537, -0.8756669803992201, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6848151656728144, -0.7844090535110626, -0.6848151656728144, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5183868767176057, -0.6345225723777337, -0.6345225723777337, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36470192506776294, -0.39525115573105296, -0.39525115573105296, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2626091746011503, -0.48072232276366295, -0.43225273428274585, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4244245963579175, -0.44709721745046677, -0.44709721745046677, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.262867248971371, -0.4707644553527929, -0.49155417599107354, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.9059405940577692, 1.4306930693060949, 1.5891089108876413, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4267788841732663, 0.34117941352172987, 0.4267788841732663, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9627684368836857, 0.42505562120475787, 0.3802462198978489, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 18.16409083735846, -7.093754928216137, -4.567970351669894, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.134813768422715, 1.6444371705307774, 1.6444371705307774, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 7.232673267303029, 3.7731508444823056, 4.349737914951715, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3296504620346028, 0.44023704298950955, 0.44023704298950955, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.224483941850949, 0.6493781323405363, 0.6743827327536464, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6063644808612741, 0.22671081151891723, 0.6236214658315032, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5762440371227916, 0.2429727622084037, 0.2296419112117453, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.439246311994394, 0.03074193658796815, 0.45242387249116783, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.31576334771248554, -0.11863301650354129, -0.004318183815139898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14099725872714283, -0.030610880401864136, 0.10667563090139225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16750064705344353, -0.10426192735752145, 0.08053662324204093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26366559485555685, -0.3890675241159829, -0.2154340836014315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5447399201872083, -0.5868480803633906, -0.5657940002751826, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5483603889213609, -0.7807789744827607, -0.5685707007094257, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9252535982824321, -1.2740215376267523, -0.9789102043357711, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4968419270378341, -0.5178957467847238, -0.4968419270378341, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4496826432552948, -0.5217849092417814, -0.5217849092417814, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.456691604403593, -0.46853223559199436, -0.456691604403593, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4179747859113273, -0.4735728623624162, -0.4179747859113273, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4451720093824619, -0.4655981235342694, -0.4655981235342694, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 2.332326057643291, 1.8394935317942425, 2.4966035662608568, -1, 1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6308108058709883, 0.3974785385657748, 0.5724777390443611, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8330288804902991, 0.688603090481882, 0.6404611604787198, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4336190094213901, 0.33313983351954546, 0.4135231742411104, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0650060753340693, -1.3590522478780958, -0.2108140947780438, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.917823228631218, -0.8002191380621062, 1.0405405405386625, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6640079760716316, -1.4317048853434289, -0.45463609172463704, -1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.0192922093893415, -2.7431187023864285, -2.0192922093893415, 1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8139590661986658, -1.515749920053257, -1.005356571795115, 1, 0, -1, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.6312915979821179, -0.8022569810244, -0.771172365925615, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5837664008234807, -0.6669668124519801, -0.5956521739130779, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36223381569688884, -0.49970244884614484, -0.49053787330280685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2721419730780076, -0.42384744889715226, -0.28381162506415547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12904429660886668, -0.10084374492902595, -0.14264157066352573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8929277320591101, 0.6272864484134938, 0.6272864484134938, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.478832778954151, 0.4026307831876281, 0.42803144844275975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8556677279683388, 0.6321051561024155, 0.6817857276279924, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7867688813171483, 0.40062464508775236, 0.7413401476433094, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.47634930260748093, 0.42540933899325956, 0.49332929047901375, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4202762109401308, 0.2552907202709501, 0.46741492255993405, -1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.18162799543540828, -0.023773297831628893, 0.11316089767922245, 1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.5102692834335845, 0.250114103150289, -0.010041077133006485, 0, 1, -1, -1, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, 0.5210019726557265, 0.38172573294422923, 0.38172573294422923, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8738499732264531, 0.7979116974150537, 0.8738499732264531, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5195121669210688, 0.4320976591184591, 0.4320976591184591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.9302530900527057, -1.1103590347261871, -1.1553855208948074, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.12352875028042, -1.8372254291916978, -1.2573468775761298, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4726891505006136, -0.6722163484956208, -0.6875645944949745, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.19973447647074713, -0.21006750055987689, -0.16873540420358724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12899553519252321, -0.22866125902905818, -0.138056055541354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.026301357075131888, -0.06634849881535436, -0.05299945156851474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06016521897572286, 0.050689424770477574, 0.06016521897572286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.52569528415976, -0.52569528415976, -0.52569528415976, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 1.5801723874478086, 1.5801723874478086, 1.2863190390322934, -1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.465895204776418, 0.9125654595639769, 2.2450641140161767, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 8.158049353728888, 2.7996474735571475, 2.7996474735571475, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.5212190499891685, 0.9355910639759631, 0.9888299717956678, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.520588248545657, 0.520588248545657, 0.520588248545657, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4817425149471003, 0.42624936958872295, 0.42624936958872295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5818642425136032, 0.4571724755561162, 0.4798437059121602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6518674325155246, -0.7015899548651754, -0.7015899548651754, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.10717360114706687, -0.37259684361614176, -0.37259684361614176, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6564609154508174, -0.6564609154508174, -0.6960976806983872, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6611603978618991, -0.731622722889838, -0.6259292353475384, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.549209300291109, -0.549209300291109, -0.5182199960629172, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.050581915852724, -2.1884512086022645, -2.050581915852724, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.5750318422151768, -0.5750318422151768, -0.5750318422151768, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.471974522293487, -0.6859872611472188, -0.471974522293487, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.3091906447332745, -0.6840363110433666, -0.6304869301415851, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.15440422101837065, -0.304777956911608, -0.20452879964982076, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.051924473492623684, -0.14391188574096878, -0.18990559186565195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.053395559289083065, -0.09972635029856151, -0.007064768278575866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.038457339375484435, -0.05488836726737326, -0.008215513946462588, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.09555525804985417, -0.041803333555702274, 0.003982863646488758, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9539453002195796, 0.2969192077958756, 0.3566488525620286, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 2.689802777106103, 0.9655112194283364, 0.9132599601044161, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.9851285981119011, 1.268619186742379, 1.5552229512897107, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8138422232401039, 0.7894502157198905, 0.7894502157198905, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3611300204223599, 0.25153165418681844, 0.4081007488089709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6310509240835221, 0.37636187260086784, 0.2605941219267471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5796358697569021, 0.364931318942197, 0.364931318942197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3592092574729945, 0.1470588235291208, 0.3592092574729945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03740310077439677, -0.02228682170666826, 0.03740310077439677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3690987124461852, -0.3995317986734526, -0.3690987124461852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, 0.35157573703627293, 0.35157573703627293, 0.49390037275348675, 0, 0, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.4161273990164498, -0.14663069790997027, -0.0059411736775842735, 0, 1, 1, 1, 1, 1, 1]|0
