[1, 1, 0, 0, 1, 1, 1.0847187831608738, 0.7621153165889337, 0.9464601546301885, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7445859102722048, 0.5103346159270592, 0.7170269344670195, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.43089171740391086, 0.40389537552168714, 0.42189293677643636, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45164438551912967, -0.11934224579236678, 0.44324752329409217, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.006234361134546928, -0.09007105805366615, -0.03821429387553676, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.014022867122725515, -0.3070713429864018, -0.10906561605140934, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.025106382978607896, -0.383404255319276, -0.4140425531918214, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.23221092242075406, -0.006901529528003211, 0.037378554166109135, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.15159470015497312, 0.13054567008237694, 0.13054567008237694, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3157852153955062, 0.0669600250978151, 0.16432640390989242, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.12924082298717895, 0.022591641847551594, 0.032287021951212795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14366191096488792, -0.14285317413771426, 0.12456090529146593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.025936075807225532, -0.09670680927590959, -0.04615628536983497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07431176017030083, -0.06188489273894975, 0.049548732368693886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7759220218550482, 0.2546510553593143, 0.2546510553593143, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.424637426387238, 0.8615364331548838, 0.8439395271162629, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2212409689756831, 0.9542116447089927, 0.88745431364232, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5829279162179075, 0.5400341664500626, 0.5686299996285201, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5948681251277037, 0.47219382539341465, 0.4803721120424157, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.4958205694473501, 0.45663840801693156, 0.4958205694473501, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6381181432599999, 0.42201976162835136, 0.5876951875459326, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7452440124049668, -0.36628252215641305, -0.30778112560020915, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6163153786100303, 0.08548009367728751, 0.11670569867288257, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.45306859206075717, -0.7382671480140871, 0.45306859206075717, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.493480816510002, -3.7102169498890265, -2.6286737202167814, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1992846193220383, -4.654573326532945, -6.135411343915311, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.16112102323950883, -0.5979678847008001, -0.5473619575055286, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.30874488832966307, -0.5201321170179096, -0.41443850267378635, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.30513595166151813, -0.7371601208457687, -0.4622356495470965, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6363636363637282, -1.0454545454559219, -0.7272727272735531, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.38177706532368383, -0.7905478903086238, -0.7224194194781787, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2726141686185827, -0.5637441451991934, -0.5152224824359378, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.45372124492683374, -0.16332882273304247, -0.20446549391061114, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 6.165910219128282, 2.285334373444549, 2.6087156939202876, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 10.395970214685757, -13.121331581321623, 10.395970214685757, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.21370614814918745, -1.8249068495180292, -1.867377953635428, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1979482519814756, 0.11576262476749463, 0.1321997502104368, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.46523153853655, 0.15119382209255308, 0.1354919362705973, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.35851918147212586, 0.2687127173179309, 0.3884546695233026, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4653073645770087, 0.2461959829578773, 0.2900182592816387, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.35925004442867203, 0.2312955393638858, 0.37346721165819796, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.23944651771421244, -0.0036591867397752103, 0.16267629525508837, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.0889854770704928, -0.03594294935191136, -0.01095726406754149, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.0552853601895962, -0.07717118483711669, 0.0552853601895962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05253665452324064, -0.11132745903838606, -0.08193205678081335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.16002805049072905, -0.05203366058922466, -0.04193548387106756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16154658022200113, -0.0076235888350862846, 0.1416442073916256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09671709044016347, -0.31976182812923637, -0.11264885741805547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0425287356336141, -2.256321839080217, -1.7505747126448812, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5816000000001053, -2.2663999999988973, -1.3303999999989524, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3832850570806792, -2.2420344181309155, -1.4691599931862749, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.757350397786104, -1.3799723279136413, -1.4733656174327028, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6802891316759334, -0.9646417714295344, -0.6802891316759334, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7517541987035435, -1.1629768708250003, -0.7517541987035435, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7125584230846793, -1.1011989433036897, -1.0234708392600258, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3989914212516763, -0.554586090314593, -0.4476147553338918, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.514486592678989, -0.5836507864443882, -0.5638895882257967, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.39559397657555256, -0.5455103179027989, -0.536140546569989, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2075920301872022, -0.31105946565943327, -0.34554861081690746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.6465170102622915, 1.3065793522336695, 1.522903316434076, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3681194673613597, 1.1203575996181887, 0.9297715475080245, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.863969310224916, 0.35622858419815573, 0.8020497094900928, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24380568645877218, 0.20938831436246608, 0.2524100294827054, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2059698984614094, -0.1286516719075551, 0.2059698984614094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03720006503908986, -0.09110125200339882, -0.08340108243702012, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11872532430915463, -0.04258319232937076, -0.005922165820555789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3646052860773784, 0.0943144476037826, 0.14046166392855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22872258064547435, 0.020619354838851425, 0.22872258064547435, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46404322463394954, 0.04786267571963833, 0.021851391412313393, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.7290861030889159, 0.5792990356847398, 0.609256449165442, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.6524961851161925, 0.5840649420614404, 0.5703786934503685, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 0, 1, 1, 1.1177068214800978, 0.5429608127718887, 0.5557329462988198, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 0, 1, 1, 0.9488698004131031, 0.8782490451634287, 0.8664789192883958, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.8340352927204495, 0.6293670487852183, 0.7073359036177492, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5505130228884766, 0.4887748838023989, 0.535078488117, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49284404063614495, 0.42042573187560717, 0.4711185480079997, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.561382245806403, 0.4443327937055981, 0.43056226992894286, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6458363930092589, 0.42612718460861315, 0.4907475400205593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40546669849601297, 0.32984005729293525, 0.38025781809508036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.8900985560423922, -2.6464588585874105, -2.1926426770607352, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1781395348838376, -0.05627906976737776, 0.08883720930235141, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.25055797640573, -1.637421617600447, -1.637421617600447, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9564369310794303, -1.0456065391047673, -0.9564369310794303, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0059423840144421, -1.046677934553961, -1.0263101592844277, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.48467177607477174, -0.6796067977341979, -0.6796067977341979, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29247570437044856, -0.6831544700881228, -0.5384586309334406, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5563058757591368, -0.842642170573416, -0.5958005371126641, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8633696921367529, -1.2894227209295923, -0.9385555207471884, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7439531621209065, -1.02770160238581, -0.6985534116784916, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.722971617362434, -0.8178491671965933, -0.7324593723457025, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7363481228674491, -1.0533604620645198, -0.6940798109747254, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5583055165148636, -1.0583494378080736, -0.949644237526689, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.34671168728940127, -0.7733263932718243, -0.34671168728940127, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30247853872193653, -0.5291773975971663, -0.5008400402378805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07019131334025742, -0.3119183040331488, -0.3119183040331488, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2653758542140027, -0.45671981776765513, -0.21070615034148724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.028145039981390438, -0.31632491489232767, -0.31632491489232767, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.04663612635161848, -0.5126777819208838, 0.04663612635161848, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.10441301962662788, -0.5335243203693126, -0.10441301962662788, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.20666531450419834, -0.45715336054450717, -0.3068605329200994, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.07565919708573698, -0.5362657375879045, 0.03195027318110079, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.06170594625161814, -0.19923959760020618, -0.09608935908895602, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18833524500560217, 0.09678839126186153, 0.18833524500560217, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4948962916418647, -0.4110999371464533, 0.09223130107014817, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.9241748206885406, -2.110658698558493, -0.9304456632982535, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4939284911205411, -2.598718237013791, -1.5463233640648293, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.3792986231397932, -0.4322684197138335, 0.09610530111854416, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 7.064589101229706, 2.7248294955804937, 2.9365250861013434, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.9268241689301853, 2.136525193392562, 2.663391177084311, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.690677271982957, 0.6185999526769453, 0.6330154165379556, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8302576373410879, 0.6538448931425817, 0.6267044709583584, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8083136634195011, 0.715050047403991, 0.6800761913981423, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6000369821216598, 0.11051444944316391, 0.6208677281932229, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.630711633232026, 0.2642404244743838, 0.2801739552898642, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6767123404474165, 0.5416521005108829, 0.6598298104554201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6580750661891974, 0.37540881482633687, 0.6409437782277082, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2390530286974179, 0.14766224407614564, 0.25210885507182323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2843740061485063, 0.09069225060948755, 0.16415774408971806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2980505968678658, 0.2980505968678658, 0.29191764319353053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2426992896606987, 0.034333070244847316, 0.16692975532775742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.030026746103140666, -0.21229194439683377, -0.3161428117538559, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.009030142289395094, -0.4468734127019739, -0.17322136869436533, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.1082117466497732, -1.1892963497453057, -1.1406455878879143, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6885916427152755, -0.7204289188594105, -0.6992040680967324, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5797816892056685, -0.6366769420976346, -0.5310143295840349, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5965921829828782, -0.7783450347422916, -0.5756207000875733, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.578726803834852, -0.6552531255256969, -0.6493664853955916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6997679710845555, 0.5554638347229603, 0.6997679710845555, 1, 1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 3.321386603992282, 2.794947121030933, 3.1239717978821413, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.23150361350915116, 0.11228510413757908, 0.48981038381437103, -1, -1, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22794117647080475, 0.00994809688622367, 0.22794117647080475, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3291155528865085, 0.020288238826427822, 0.15926053015336128, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.493816048427207, 0.16559092647373552, 0.22267355637843908, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3684210526321032, 0.1710526315793615, 0.5837320574166225, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.2554462403367635, -0.0312719606469458, 0.1542515811661307, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7136716597103714, 0.4395398519148905, 0.3633921275270315, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.4188759278870404, 1.019088016966658, 1.858960763518266, 0, 1, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.29752327262268513, 0.06717844202026875, 0.29752327262268513, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4037996925109626, -0.38403250603881944, -0.09411377113908675, 0, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3586258816079388, 0.6054758697213565, 1.7979633885422432, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.07079858411276158, 0.07079858411276158, 0.07079858411276158, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03479168956750551, -0.334560844234257, 0.03479168956750551, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2106093660643813, -0.2509937234798743, -0.2509937234798743, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08638360175697067, -0.1522693997068058, -0.08638360175697067, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5320229908649345, -0.7290875500358666, -0.4088576413832388, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7545703839125095, -1.207038391225607, -1.0836380255949285, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3468039934965004, -0.5396527861758058, -0.4110869243893643, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 1, 0, 1, 0.02009848888518549, -0.25883085438540016, -0.16585440662853826, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 1, 0, 0, -0.30931421419898136, -0.549957929419889, -0.39424729015922777, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5297723292468848, -0.571803852889564, -0.5577933450085673, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4962018889002381, -0.6034426728952426, -0.4962018889002381, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5507350427351289, -1.0070313390313768, -0.5682849002847148, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.005343248771591602, -0.050058307365917966, -0.031591121986611424, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3321026457989202, 0.013831779724859836, 0.05361563798395175, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.396109627733803, 0.1310435377453869, 0.11065383851536945, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4226899006014427, 0.3196097680700329, 0.4226899006014427, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49310334433167724, 0.3397541771177147, 0.5101421406889103, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5234339556797556, 0.22442854650179767, 0.44868260338526617, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4611623064861377, 0.485707623695967, 0.46069596516272904, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1064944050774812, 0.9728843079715835, 0.9728843079715835, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6813234944968689, 0.420341448371811, 0.6523254893716837, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.547687944312785, 0.4344137526799666, 0.4344137526799666, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5261469451705166, 0.4425163872919091, 0.4007011083525125, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5737168400606496, 0.5063991698374146, 0.5198627038820018, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9452912109874163, 0.5634106020422315, 0.5789975656725801, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7271238295675105, 0.6249344752661885, 0.788437442148213, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6411308615498438, 0.42485668330097254, 0.5500680496555024, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.29630117374616227, 0.19991889911414007, 0.19991889911414007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3967158495950884, 0.30948466098349303, 0.24406126952491755, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9149711937470012, 0.24779420651865944, 0.24779420651865944, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0195784138927284, 0.5289753575810293, 0.5547965710707264, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8900682937155145, 0.5721054582030596, 0.6943988564773731, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9408245349425904, -0.030517848164846588, 0.2608848667671689, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4581692913391608, -0.19143700787346285, -0.19143700787346285, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.30022091224449743, 0.17285943652735325, 0.17285943652735325, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, -0.08824968734745155, -0.6325376542875949, -0.1400866365796543, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.15561684452371588, -0.9890280875619025, -0.3014638120554448, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.21445289643113, -1.4251023990641842, -1.319777647747657, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6493207393160417, -0.7160223893661127, -0.6937885060160891, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6533627342883467, -0.947666299154235, -0.6533627342883467, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7922421779106417, -0.9104708743113753, -0.9301756570444663, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.6319504734156671, -0.6955775673705813, -0.647857246904484, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.02676847799083874, -0.43241461037101353, -0.5298170836599287, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.009106894714630814, -0.1512966474559214, -0.11119576191335753, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14840047591242608, -0.30889888437502255, -0.22135429794099684, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11895274315206342, -0.292165218053021, -0.292165218053021, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07146649291724504, -0.1781292984868725, -0.15679673737304173, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1959231119526722, -0.3523835774034028, -0.1763655537714123, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.48167115903013763, -0.0956873315360936, -0.15067385444690162, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.668653077807955, 0.09995259700690547, 0.6087898693028263, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1830820212909848, -0.08129875239236752, 0.09495509672986738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.031347962382223885, -0.08150470219445032, 0.06896551724139371, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3376652070857495, -0.7841762744535109, -0.3376652070857495, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9764541321832191, -1.0437696701246526, -1.02133115747784, 1, 0, 0, 0, 0, 0, 0]|1
