[0, 0, 1, 1, 1, 1, -0.16878837474238384, -0.38985377689776374, -0.36774723668256937, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.165365709064614, -2.0265914087395345, -0.07673591384143646, 1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4153189863753204, -1.7861326881456536, -1.4616706990968693, 0, 1, 0, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7048127142804604, -1.021388061135062, -0.8022205133127703, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7263715459362109, -0.8329515773726945, -0.8862415930906405, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8499819124560768, -1.0418545761482256, -0.909019655130332, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31078055147018985, -0.5765942198843661, -0.5687761708133099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23429585706411205, -0.31159769209951726, -0.27294677458181466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.050180466519564, 0.8012982815273457, 0.9257393740229943, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.966504000862271, 1.019214898275178, 1.0665793534037966, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9443715846984296, 0.84469945355107, 0.8779234972671025, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.8142313426984769, 0.3490347641850649, 0.8142313426984769, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19154208478404777, -0.10090108539832236, 0.172045873438441, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2600623640916864, -0.22120789398041746, 0.029889631970083822, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5325765397864899, 0.31818392751455304, 0.35716440247332304, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5887302396739045, 0.34395716471245186, 0.5734319224887076, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4180072362927923, 0.25301976064568793, 0.3905093236847889, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -2.7631346902839287, -4.215114997437569, -2.7631346902839287, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -1.6695148183636441, -2.3841419694177284, -2.0982911089967295, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19457468184827784, -0.41728064299973044, -0.41728064299973044, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7558770942314211, -0.20829746374508099, -0.20829746374508099, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3071080538806457, 0.8485239323566143, 0.756807108051197, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7002994051310882, 1.0914039211576425, 1.0914039211576425, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7175127913970334, 0.5048691470176729, 0.48553790661943225, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6260098889020056, 0.5730150758126539, 0.6083449512054243, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6070366013976678, 0.4658894347195279, 0.4658894347195279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3415066650359655, 0.09496147731413405, 0.27302189066867183, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5624295525932685, 0.4235636243405685, 0.5531718240430338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2701991709385708, 0.12854742574004027, 0.2701991709385708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -5.426319769341461, -8.774304078604505, -5.187178032964013, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.19474651653038696, -0.2986721682348269, -0.1798999948582299, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.019206865936347673, -0.007960935188227491, 0.010150932228290005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04342132612730943, -0.049698607358489286, -0.02176262731277035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3157639438216612, -0.5349845524694691, -0.4619110162535331, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22925227705999288, -0.2630586740100101, -0.34757466638430257, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.11089045199322935, -0.2930192824013936, -0.2930192824013936, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.19354173378628536, -0.3521244019421041, -0.19354173378628536, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.23956542129113553, -0.3518367984990653, -0.25204001875877563, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.41255334445083, 0.1082414304735257, 0.1082414304735257, -1, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.0507880910701923, -0.09544658493777594, 1.2145359019276945, 0, -1, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.21754229396776184, -0.6525880800864247, 0.21754229396776184, -1, 0, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.6510506547552202, -1.262765201500117, -0.8985382194685367, 0, -1, 1, 0, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.5081013681384746, 0.4328743782744891, 0.5081013681384746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5280095022377397, 0.4245898016687428, 0.4245898016687428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5132782531722232, 0.46813219238736603, 0.48318087931542897, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32020264046715613, 0.15219527172226058, 0.32020264046715613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.06275303643532747, -0.08299595141686647, 0.06275303643532747, 1, 1, 0, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.2690188599240558, -1.2353252807780204, -0.2690188599240558, 0, 1, 1, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.6497418244453983, -2.269363166958345, -1.6497418244453983, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0670103092793146, -1.589347079039811, -1.2628865979391382, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.2743190661508332, -1.7918287937779886, -1.2743190661508332, 1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.1998932764122792, -1.397118463178252, -1.1998932764122792, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5817836296997049, -1.2046287498308086, -0.516220985475723, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1242059737791281, -1.2780781186631909, -1.3293688336237859, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.23962190606119652, -0.34919552177412855, -0.41493969120169316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.017839444995189097, -0.18354806739376, -0.2456888007931091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.002929342838688029, -0.115585515634871, -0.02170537163812134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.5365240945431844, 0.33730176067113543, 0.27089431604662756, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 1, 0.5300918243166948, 0.46990817568330523, 0.46990817568330523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.7690604398380827, 0.5808464596657189, 0.6749534497513784, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 1, 1.093312434691103, 0.5817136886102653, 0.6101358411698911, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5818365936184051, 0.5334477363958989, 0.5979662126926932, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4928575315628408, 0.4678874619068892, 0.5053425663909552, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5751034248808821, 0.42603235470215833, 0.42603235470215833, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5587723286782315, 0.5073270542383832, 0.5587723286782315, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.44104606162668086, 0.41657461550954633, 0.44104606162668086, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.21431135843463778, 0.12545438226461966, 0.19653996320047631, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 1, -3.1579500400820195, -6.442825573588639, -3.1579500400820195, 1, 1, 1, 0, 1, 1, 0]|1
[0, 1, 0, 1, 0, 1, 0.14049106494254085, 0.055063199186291475, 0.06726718000869024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.2162179793851238, 0.14523985560828886, 0.19847344844081657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38582483785943383, -0.5671418117665593, -0.5412393869225199, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.47744777671673305, -0.5255929724916631, -0.47744777671673305, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48988585140514207, -0.5071539099820935, -0.48988585140514207, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4444748658416961, -0.5288029788630622, -0.4950717336545906, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5448740598656264, -0.7399172177074651, -0.6423956387867262, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5033466248929304, -0.5456422671600569, -0.53154371973789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 13.701735602529391, 2.0682407303344386, 1.3839175025537958, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.916058394154133, 3.53962460896039, 2.851407716366065, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6388286334059525, 0.4436008676790011, 0.6876355748368776, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37533227961899396, 0.33028594008271583, 0.37533227961899396, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46736206518355083, 0.41910364016266993, 0.46736206518355083, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5509780778633804, 0.12329682536765761, 0.5509780778633804, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.6300675675693719, 0.35135135135185314, 0.2956081081093396, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.6368664503304593, 0.5824354124470328, 0.5824354124470328, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.5514705882341848, 0.49754901960749687, 0.6053921568620702, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.4949591070412801, 0.2346844298116753, 0.4949591070412801, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 1, 0.403474903477245, -0.2915057915026396, 0.26447876448003355, -1, -1, -1, 0, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.6896838602302813, -0.8548631069408859, -0.6896838602302813, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6200648077090699, -0.9065830988322637, -0.6200648077090699, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7854632186794482, -1.2675119256840741, -0.7854632186794482, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.4988407717128194, -3.120435538616976, -1.9042394634388584, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07406630298000602, -0.6122534620227659, -0.3431598825013859, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4476749092757909, -1.0249388134013762, -0.5438855599619642, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5379812695097498, -1.9219562955198228, -0.6368366285110965, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.3161651234589125, -2.9365354938308155, -1.3971836419780475, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.373561328509747, -1.1223281815182335, -1.1223281815182335, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28042571246715237, 0.061827310656764646, 0.061827310656764646, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7484659112282315, 0.36582840793439925, 0.4006136355067764, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7053793790468303, 0.5592727876475292, 0.588494105927, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5821592329129873, 0.45724413312325823, 0.5821592329129873, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8686810584013525, 0.5005413818772121, 0.5465588414425381, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8213501581601107, 0.7180925610884493, 0.8213501581601107, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44215318228989403, 0.0944484038187078, 0.44215318228989403, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0377250095746346, -0.4758713136732548, -0.0377250095746346, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19349826788988114, -0.5240116564324434, -0.30366939740406856, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4791089175850693, -0.9589953350010547, -0.9220809951995729, 1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14907192575359093, 0.03422273781869615, 0.05336426914132029, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.042098962490156114, -0.22885075818057954, -0.042098962490156114, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3254289720252961, -0.492077092560251, -0.40875303229277354, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.09024552090227854, -0.2196416721961698, -0.17650962176503235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0675094687275696, -0.0730166854337063, 0.03237793018705561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.83742727864542, -3.8419521655239337, 0.4243697478971695, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0157740909440252, -1.6318662425878423, 0.48624602423530017, 1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.1992030088593004, -3.5132533356947167, -0.25078355869516256, 0, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.3752829624558038, -3.5148635373552333, -0.48919403749900525, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.709306232157625, -2.536116243887676, -2.2115739962809844, 0, 0, 0, 1, -1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3932038834941787, 0.10841423948181693, 0.10841423948181693, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0842857803859989, -0.12898523899904776, 0.23499606681619684, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7487694558988514, 0.4321537847551783, 0.3529998669683812, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0638167687668756, 0.20965124482266803, 0.3926867142390904, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9816471732441473, 0.6761652609085413, 0.9205507907764835, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.19969556471196895, 0.19969556471196895, 0.19969556471196895, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.061685643854918384, -0.5236725750282305, 0.16498415306950176, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11253140239476798, -0.11253140239476798, -0.11253140239476798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17882962372581193, -0.4119371548924964, -0.15292878692996098, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43310833241231167, -0.6057319907058868, -0.49784220427246223, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.3092738407691908, -1.3787790415067889, -1.3787790415067889, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4757942511348091, -0.5398682922489542, -0.5398682922489542, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.27070092003998897, -0.5693808613709332, -0.532045868704358, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25069435259881445, -0.477648459198749, -0.477648459198749, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15100776546567082, -0.34526655614719665, -0.2569671058372696, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.32662792057023377, 0.017995223541320965, -0.012868046161775906, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21215848763445344, 0.07684837498368495, 0.1580344425739057, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.9558213582471858, 0.7012023964134546, 0.8539737735143718, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.41442498645925685, 0.18694710236467005, 0.5119155082146982, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.13194961247394257, -0.28276732071116756, 0.13194961247394257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.005255527364951734, -0.17959405581700563, -0.24121058354409675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02901689637835837, -0.18022345345460625, 0.02901689637835837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2815613261470339, 0.003919647231534987, 0.19826882247244587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04804352389521676, -0.4427291793628413, 0.050627889971141635, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41809444212261515, -0.6136648558294562, -0.6136648558294562, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6280288146687022, -0.6918795022919404, -0.6280288146687022, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6971537411042219, -1.055954862358273, -0.7420038812612273, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5325610519723735, -0.8093299937378898, -0.6863215751752105, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.1893704670530814, -0.4177212322303252, -0.3720510791945722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09917257121103101, -0.3730800323363779, -0.2874839507346119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04670222958769316, -0.005502757853318193, -0.057707745294329545, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08680696965360003, 0.039652838163242055, 0.08680696965360003, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14976775049875493, -0.34299933643117914, -0.19807564698212912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.012617159336859961, -0.08759913482317672, -0.16258111031032593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4026888604346873, -0.8636363636345803, -0.4026888604346873, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.23636363636535399, -0.5636363636386428, -0.7272727272743789, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6447453445341448, -0.8371908594252909, -0.5164483346057643, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.38088319668395004, -0.7606651736964974, -0.5496751864676168, 0, 0, 1, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.8581716462394648, 0.29157243185589027, 0.8581716462394648, -1, -1, -1, -1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.037112622827581, -0.5459561602442414, 0.584807256237784, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.603846153878282, -6.650000000050165, -2.588461538480139, 1, 1, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.7099069286211754, -2.435492594853295, -1.7099069286211754, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.023407459194322897, -0.4073919707444795, -0.15140229637818212, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.09213291522303368, -0.1185949276554984, -0.06591296693557293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.002550091449414425, -0.09747850578371985, -0.09747850578371985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5849429834766916, 0.5849429834766916, 0.5197812427268541, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3899521531104797, 0.3555023923447055, 0.3210526315796962, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6098310291866504, 0.43029953917092256, 0.35848694316510976, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6822479888892496, 0.27387522562427424, 0.6822479888892496, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4899463806963167, 0.18029490616510155, 0.2319034852538284, -1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.2367068731687202, -0.7572264649166087, -0.2367068731687202, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.4027692886369791, -0.9675349099688951, -0.4027692886369791, 0, 1, -1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.37016255148157257, -1.6774300125494754, -0.5569150459210293, 0, 0, 1, -1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5386399585284398, -1.7407720016456254, -0.36690680951060956, 1, 0, 0, 1, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.08003001194025658, -0.9857333756857903, -0.9857333756857903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.09090909090975154, -0.23636363636353727, 0.009090909090975154, 1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 1, 1, 0.08202214452352952, -0.5454059829053252, 0.0035936285944873163, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.00165539081775589, -0.8091982150600184, 0.07175759320471256, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.14367417032833546, -0.5093738956835798, -0.2191303107888582, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.1528086321767075, -0.02015233259507271, 0.6314926478340156, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.6946250251309837, 0.07536358152849294, 0.5398096642295016, -1, 0, -1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8575435488625324, 0.1300560968399065, 0.4028638913499056, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.875550749011697, 0.24709605062540466, 0.691220059275614, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6994970662195942, 0.4430008382225663, 0.5712489522217922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.37383011814628936, 0.13030369177813, 0.32512483287330635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5016127298140979, 0.28837400996256785, 0.24572626599301944, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6672932330835043, 0.4943609022561407, 0.4943609022561407, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.031765307427376, 0.5731177297721288, 0.5348970983005753, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 1.0525881789625655, 0.7897802840866762, 1.000026599988088, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 1.1254677577134289, 0.5874493424225228, 0.44397776501134906, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3023203926803524, 1.0961624274865185, 1.3023203926803524, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0550335185935225, 0.580616512921354, 0.3829427605573651, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.013745148771555, 0.3474635002780706, 0.8734753280358796, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.152968036529343, -0.02283105022816027, -0.02283105022816027, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22442505459530868, 0.04129438731137158, 0.09361743510653323, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11099006093939257, -0.2550656583896213, 0.1325227503118281, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1710092348285277, -0.5871380945584976, -0.28660058475334826, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7991797275520676, -0.9745129632339359, -0.7991797275520676, 0, 0, 0, 0, 0, 0, 0]|1
