[1, 1, 0, 0, 0, 0, 0.5668207711760461, 0.4936954719818439, 0.4936954719818439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4038667946762494, 0.3869355722974823, 0.4038667946762494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3874953157200347, 0.3349728311782082, 0.35248032602522456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33361137699934756, 0.1224258170371313, 0.1576234103642976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19827720489802728, -0.0001713449011602073, 0.19827720489802728, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.08284422544872405, -0.588538069153757, 0.057978214537909585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.6042944785275353, -3.3601226993861655, -3.2089570552134323, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.020338661094643305, -0.13887004423220733, -0.1727361537002976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35638142827346625, -0.4018530085357504, -0.4018530085357504, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3494661921704369, -0.4142348754442967, -0.42718861209918374, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3733364929590444, -0.44370237043600436, -0.4202470779437712, 0, 1, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -7.577814569640815, -9.097682119327606, -7.577814569640815, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.7739736327629565, -3.640683743544382, -3.2073286881512635, 1, 0, 0, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.020110410095057, -4.498028391161798, -0.9373028391167084, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.4090411736059218, -2.6260131301599596, -2.6260131301599596, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3194344574121242, -0.993226231374872, -0.3194344574121242, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.45086289866071905, -0.45086289866071905, -0.45086289866071905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.33257613165947464, -0.39391487897079497, -0.39391487897079497, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42829403606097255, -0.6466327631375801, -0.33472029588538255, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4118257216358194, -0.7306353753926469, -0.49877380902392804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1922073485103501, -0.3990293387284363, -0.36025021556261694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5252988373996778, 0.2158179138695275, 0.2158179138695275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.920686097495799, 1.5523600722188724, 1.710214083051674, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6471892917730955, 0.47721181015737946, 0.5986242970259792, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7345092605150512, 0.5815125390162887, 0.6252258880162125, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5782681099085079, 0.3140438523452544, 0.5593949486538701, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.39917267015701563, 0.14215691756435173, 0.22782883509523968, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.660713199063813, 1.3714172701320226, -0.676900139963434, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4881756756764926, 0.8935810810810059, 1.190878378378749, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16441941923115166, -0.4939361982594889, 0.16441941923115166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06875888685766049, -1.6204550071082575, -0.21277676213648553, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2726318014295046, -0.39092614364416867, -0.16974016195294425, 0, -1, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.24895577763124963, -0.45352761654014145, 0.24895577763124963, 0, 0, -1, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -2.4065288868043617, -3.833842179432124, -3.394668858623019, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22984191468652196, 0.08888987017545315, 0.14929788925156162, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.724264534554498, 0.16885992135727887, 0.14970803814388958, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5466651605950652, 0.7195133619480146, 0.7667791790133355, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6584507042251269, 0.6011066398387631, 0.6154426559354336, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.38771195542111425, 0.2932640674576178, 0.3457351163261493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.524701772402673, 0.3745105949882928, 0.4322764324552437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3836467932132022, 0.3123310368882238, 0.3747323236725304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40787698320369803, 0.2885358023542423, 0.2964918810774216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43285789355147974, 0.11315216575339153, 0.44925305907969887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21951698230921526, 0.04525626194211525, 0.18632446414402704, -1, 0, 0, -1, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2106418663937905, -0.015103231974311026, -0.0032219110077493468, 0, -1, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3403265780505519, -0.9072417131482245, -0.4142720304544772, 1, 1, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6498998887655009, -1.0628921023367084, -0.8199555061183827, 0, 1, 1, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.20882352941237206, -0.3735294117644512, -0.3558823529408042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2565217391308114, 0.015719063545386432, 0.1762541806022176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3859408356206817, 0.1720799024092981, 0.19152180542863254, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6277310924367419, 0.2848739495794583, 0.4058823529411949, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5693641618499935, 0.12543352601200655, 0.4028901734107484, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.852989880404283, 0.3186752529894588, 0.5615455381778682, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8678538760568586, 0.05148067688022234, 0.6579293391259455, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 0, 0, 0, 0.5910195314705643, 0.21736040227750858, 0.2796369238096845, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.7802147156098957, 0.3879141137557666, 0.5324459144389634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27618069815167123, -0.3531550030521068, 0.25287196847782145, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7000647751939311, 0.29705327759716393, -0.05339150292179784, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5331264467621768, 0.42462339151016365, 0.5195635648555998, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5340466406961051, 0.3544212604729995, 0.3861198569829317, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3355947311084457, 0.7146182034270662, 0.5348618401507055, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.0242247806730045, 0.8039755512817036, 0.7839528940644137, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5461254612550908, 0.20710332103345389, 0.49769372693740677, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.4133853844859444, -0.6501207661633036, 0.1312306914566898, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3315935040008832, -0.7566775337575536, -0.7790503774290881, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.28812272292415053, -0.9508822096100358, -0.5090425518193094, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7171551751867542, -1.145249509345815, -0.8598532865729317, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1556836902790268, -1.4412410763303465, -1.1776496430523555, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.47804952064099554, -0.8624357951286223, -0.7599327885984748, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.6368660524952118, -0.7210534444978116, -0.6836368258300125, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5309559764999269, -0.5663105867883167, -0.559239664730576, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5262182467900983, -0.5778099301957682, -0.5262182467900983, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.36821885913854085, -0.5526193247962586, -0.5403259604191321, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.2728110597827972, -0.37981400186693204, -0.3291283977218353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.0015620407760357567, -0.2590320789840705, -0.010847203022143266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.11328729045407107, -0.3638825659331283, -0.29730072550705333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.8835155058451355, 0.2029105236391056, 0.07327147940914576, 0, -1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 0, 0.5289320663733346, -0.6669266770678203, 0.297475535384945, 0, 0, -1, -1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.24274974193171645, -0.6276123327428424, -0.40479714858908, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, 0.31747163494373887, -1.2226114452232435, -0.5381300762602457, 0, -1, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 0, 0.025895526544989427, -0.8565393400307288, -0.49702883883302584, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.3164537145646181, -0.6097193945957539, -0.5807764849343116, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.38673361481450486, -0.22256142273789012, 0.19925821864481738, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.22094356195477663, 0.054673077748501185, 0.15443536827241414, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.14360770577960624, -0.46059544658525536, 0.11733800350272096, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 0, -0.26975945017116615, -0.6821305841922163, -0.6232204221894894, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 0, -0.046276508302114425, -0.2731382541510572, -0.3185106033206443, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.2863931077361385, -1.6172987535899872, -0.2863931077361385, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 0, -1.6145216751204503, -2.2607921830410334, -2.2607921830410334, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.10024721878835748, 0.05265760197760616, 0.04313967861537136, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1543022984230039, 0.01842112092454681, 0.01842112092454681, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5971121177803188, 0.3791053227632631, 0.34937712344279553, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6734418510302839, 0.4305064637290409, 0.7827627753157623, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5948770485257792, 0.44298171310610707, 0.46323442449529173, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7457670874357984, 0.48607723396316244, 0.575969875549793, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.772223357822226, 0.4554310403565642, 0.7638867178888654, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38071248650606077, 0.19071608492268016, 0.3925872616049644, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3925880931583459, 0.24171946064804706, 0.2632721224352668, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5972851619340366, 0.4513574190328737, 0.3346152247121162, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8396496695237747, 0.6958985700286837, 0.6958985700286837, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5622378568529827, 0.4729400622378571, 0.48105804356655407, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6445889354197537, 0.5096980383512196, 0.5493718316067537, -1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.206219312601633, -0.6595744680855703, 1.206219312601633, -1, -1, 0, 0, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.004442079337458774, -0.8948418504003529, -0.1641736574881859, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.42797312328289927, -0.4969809093591451, -0.4969809093591451, 0, -1, -1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.19495965865719117, -0.6030375156166943, -0.19495965865719117, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5912143725011734, -0.8023659411859376, -0.5610498626888728, 0, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.7075664378837081, -0.983720046546696, -0.845643242215202, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.22531631880625597, 0.10203309181305532, -0.4321942251538309, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.16449112466681226, -0.018758702825079444, 0.011782935090348869, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.15097410621243065, -0.5508868004280594, 0.15097410621243065, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4600229533276996, -2.1631599081862145, -0.5564269319052025, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -3.8129216398552566, -6.129475869225639, -4.111831862998645, 1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3495270306491248, -0.7786059953309022, -0.7638101689624631, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.15261967583872862, -0.31545420278924924, -0.14176404070861356, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3266224849334918, -0.5169778359272705, -0.29942886336298075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26431965982983774, -0.4854302151074322, -0.46842171085538215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.039388982693145384, -0.23307566483741318, -0.17252796538622775, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.276147168251301, -0.09694088466305202, -0.05766845804045412, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.17977448907692462, -0.02741367159963595, 0.17977448907692462, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.028472448372180124, -0.2499635040594758, 0.009269968894215755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16555386949898018, -0.3880121396057499, -0.12276176024314141, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3304393852742192, -0.6356119878807813, -0.4968971685142462, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02631254279523363, -0.11525886903273813, -0.058630304301423686, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2886840977282817, -0.01993141877423424, 0.08294042006000119, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4212598425197541, 0.3954903364353135, 0.45561918396573853, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0630522088346024, 0.6148594377504205, 0.6437751004011992, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3158773078708355, 1.0461574210989617, 1.074548988127746, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9462488037997235, 0.746875336317649, 0.9240961963017972, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7026439949547438, 0.6280889428689778, 0.6493903863219525, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7373025800333568, 0.5466247886628086, 0.5690574700004176, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7250559284115764, 0.4834451901565721, 0.6713646532438418, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6418630968146396, 0.09579129848578222, 0.31826499410135906, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6153276015418246, 0.1978950489179889, 0.14571597983997323, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5171792558359689, 0.36467568648427806, 0.5171792558359689, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5855972074664644, -0.028760054637047137, -0.07995649314595729, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.565544260909562, 1.9756459127507853, 3.421008047439707, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.180571061279059, -0.38717480293917134, 1.1534727155894864, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.16273888503823128, -0.5478265174770108, 0.05342113080437025, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.4858818083666465, -0.4076531399481561, -0.4692177133169634, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 12.238742618023661, 1.4390378936886907, 9.293368602292968, 1, 1, 1, 1, 1, 1, 1]|-1
