[1, 1, 0, 0, 1, 1, 0.4948445303689612, 0.36628000644440845, 0.36628000644440845, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.42135919643604797, 0.37055535570998743, 0.4721630371621085, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7724458204330908, 0.4724458204330558, 0.504024767801665, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6777867855696541, 0.598402918524744, 0.598402918524744, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6262438269330011, 0.5473022775853491, 0.5585796417776919, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6580788062483887, 0.5307764047562427, 0.6482863138260664, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4463759575722246, 0.4230149885937963, 0.43858896791269086, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44200826060287784, 0.40021267224852514, 0.3932467408560814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5210332208006677, 0.490409184184944, 0.5363452391084444, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.515364151735356, 0.515364151735356, 0.515364151735356, -1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4331732796374856, 0.4331732796374856, 0.48542306666281954, 0, -1, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.47264803125951577, 0.17508265704850662, 0.47264803125951577, 0, 0, -1, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.057107824923700035, -0.18544252062115346, -0.10459240543961043, 0, 0, 0, -1, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.5433184459112274, 0.160851349748944, 0.1369471562388234, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6680810998111761, 0.256729593521456, 0.48877403296688515, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9892761210705805, 0.383631206191293, 0.8329806591661083, -1, 0, 1, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.5718721099221205, 0.40436643317623433, 0.40436643317623433, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.23363896460782946, 0.0019374169274478368, 0.14938385636020537, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7317820917477935, 0.31902696361462807, 0.31902696361462807, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6741997174212904, 0.390336668141199, 0.6741997174212904, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 0, 1, 1, 0.3741104417732738, 0.2672724190646351, 0.36589213233409157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 0, 0.46237462206631236, 0.12451408552070445, 0.19208619282990105, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7423976902824817, 0.598872742089014, 0.5558152576310055, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7250038946878801, 0.6514877706811062, 0.7183206106873586, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 0, 0.46627120060170685, 0.36673907594626876, 0.3981702732059481, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -5.053720249198229, -27.278361738517958, -11.114986109917714, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -17.909056604170345, -31.158867925206515, -24.8826415099813, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2636940045770394, 0.13576172211590812, 0.25696072655273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0446244477169442, -1.1435935198817853, -1.077614138438802, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7759727993956991, -0.8723082735173123, -0.7759727993956991, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21445164172403594, -0.7065668974758096, -0.6792271610449868, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15663345887525132, 0.06429959907682299, 0.06429959907682299, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.30649342633179155, 0.06021233257215886, 0.07194000370364435, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8820936639117476, 0.5261707988980076, 0.672727272727222, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.47516260956035145, 0.2873298443579976, 0.45808690363276133, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20294076820893206, 0.13174363957270535, 0.13174363957270535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20558592415435348, 0.08156815852421503, 0.1943115818245002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1808249553293335, 0.08136530968122793, 0.1708789907644567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1971764490876261, 0.09264110139791004, 0.11164752825070079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01623169955452032, -0.04317844260545583, 0.050180352217390756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21156967308144897, -0.3462323208904575, -0.2850220264317184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04807887782087037, -0.1643626753407274, -0.1643626753407274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3757401996781483, -0.5132337546677707, -0.5132337546677707, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4267464409025713, -0.5116539753112063, -0.4692002081071245, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2814055236502513, -0.5041564123605685, 0.19412086409478557, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17848984008653662, -0.5616808945536536, -0.4794397018154488, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.24896716494040116, 0.0219966206647131, 0.2813915284085623, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14628016359343368, -0.12117989400304634, 0.14628016359343368, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.8299783411896164, 0.4453433558403478, 0.4453433558403478, 1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 1.2376722040374208, 0.599935232028079, 1.2908169517052595, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.10891938250404612, 0.006003430531997979, 0.05746140651802205, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06771957623771753, -0.26671461285413534, 0.12345860775271694, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2686036478322076, -0.3510815555354039, -0.29609628373347646, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18530716973928574, -0.795038408610447, -0.6515722347582684, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19335295560430366, -0.26046112337437144, -0.19335295560430366, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09912630091241345, -0.12225362970609101, -0.09912630091241345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31563364503056046, 0.12358535860427418, -0.08766775646434223, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47304050801227143, 0.274970770959153, 0.4400288851702072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30640203991003706, 0.16297084704068363, 0.17731396632739604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24845526999193915, -0.0373869436732334, 0.24845526999193915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.041867220797031555, -0.14667839952479797, 0.041867220797031555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3401239264141374, -0.6509940694975035, -0.35492726656074525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3260184186510703, -0.7202771094334964, -0.670994773085374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06988887682890613, -0.20948139033777397, -0.19552213898710413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.061926703932875755, -0.24937865465682663, -0.22259980455353248, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12594546613814192, -0.2351632140222899, -0.12594546613814192, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1619666200771136, -0.3928307161060738, -0.3543533667676764, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.04846951682231188, -0.08176068808521181, 0.02676448267089729, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.6947687996261713, 0.6261092947221638, 0.6261092947221638, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.4064206642049246, 1.7616974169733406, 1.815424354241844, -1, -1, 0, -1, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6871735217942836, 0.41326105087577036, 0.6415214433080336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3407608425036827, 0.28638649604153543, 0.3407608425036827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4348969533161657, 0.24962346077787892, 0.24962346077787892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7892803417099745, 0.5079052988239515, 0.5079052988239515, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.781367628607235, 0.49827478042672446, 0.6621706398994774, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6547251989047953, 0.62367666400767, 0.6547251989047953, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16992652111899037, 0.14682560659752206, 0.16992652111899037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1750274989391569, 0.1128235997195862, 0.1128235997195862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13706922196270474, -0.02043125129564392, 0.15675678112016225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21112212857449122, -1.272434308378618, -1.8439100975041962, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.1015444015437476, -0.7347490347490299, -0.2505791505800415, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6010314111583539, -1.0998593530239402, -0.5747773089547179, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0463419084113004, -1.5540959678900967, -1.0463419084113004, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0091810410246125, -1.8579341393103217, -1.1897668066173082, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7230197927418864, -0.9154734209965244, -0.8135862060382754, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4789636371440672, -0.5510883097925793, -0.4879792212251813, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4247721398448773, -0.5295197932253484, -0.5295197932253484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27988767452161833, -0.3952856881500361, -0.3952856881500361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14697039098930406, -0.29824530495752166, -0.2509718943423356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4035820530591007, 0.17765597620166468, 0.19819471046155596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1551126516473942, 0.9471403812835575, 0.8431542461008694, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7219634669963065, 0.5473036896876039, 0.7044974892653199, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6044495227851489, 0.43668503831120775, 0.6463906439035565, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4370585072907893, 0.38204773434766093, 0.4370585072907893, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31028852122782513, -0.0035491619653840413, 0.3598418396267336, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.261380944323801, -0.7081570485716069, -0.7081570485716069, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.3794901506393266, -2.2149478563042706, -0.5834298957101904, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.10234680573556092, -3.110169491526708, -1.9054758800555864, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.28014114395627293, -0.3567621491660248, -0.3184516465615742, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.8588110403439772, -2.7218683651835995, -0.6518046709158203, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.1313834726003262, -1.9071494893104026, -2.183379758576687, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.503457744330925, -1.7127529746785963, 0.21697345672768775, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 4.207357859524769, 1.5986622073558925, 1.2976588628750396, 0, -1, 0, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.008092391779029132, -0.10571271697203273, -0.11993835556603391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.25073869419615297, 0.22412280485155653, 0.22412280485155653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2397459920887252, 0.21337358595348882, 0.2529321951560506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20326965784416973, 0.12020631242953063, 0.12020631242953063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2526479600453318, 0.09268463338694129, 0.09268463338694129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3161868540290274, 0.19974962530424137, 0.3161868540290274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.32093911480579196, 0.25488654235013425, 0.25488654235013425, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3582085302659688, 0.21470872957112294, 0.1764421160524832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4336040609139418, 0.13878172588839255, 0.2995939086296824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5696165191736985, -1.0651917404124904, -1.0156342182893816, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2818819776714621, -0.3614992025514813, -0.3216905901110298, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.331769856159677, -0.2723577235765601, 0.0841150719221404, 0, 0, 0, 1, 0, -1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9716351501655515, -1.1318131256949844, -1.051724137930268, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8239436619482103, -2.753521126737815, -2.2887323943430125, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.089707927676838, -2.8296244784486904, -2.4596662030627643, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7011468901625246, -0.81230701367361, -0.7011468901625246, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7587302449351097, -0.9092760549604565, -0.8089121816105967, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -3.616357817056592, -7.5023424634292875, -4.5878539786335875, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.214424954632757, -0.7478389354551068, 1.0360373282636537, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.32367350960661473, -0.680637651523885, -0.32367350960661473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8581528084053579, -0.6400959916988842, -0.3404462316760397, 1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1846483816547648, 0.8079422852014387, 0.9335109840173553, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4097358199860679, -0.3587294963560919, -0.28188296472136404, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.412456228113801, 0.38244122061051355, 0.412456228113801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.6283411179747016, 0.14040982371471233, 0.47586258851828567, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.18240973378965333, -0.3175479208412196, 0.0752759506537866, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09831291424085772, -0.35137577826873206, -0.13446475195866678, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18705621558015584, -1.0162619930051469, -0.14757022617959203, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5753406358533412, -1.3234036868813914, -0.9119690088165452, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.0138806851747466, -1.4686946249261137, -1.1438275251032965, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3968505555908338, -0.4571599232965313, -0.3767474330225655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3411144198253521, -0.49656790995804834, -0.35665976883838013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.46552197712360394, -0.5160618407025542, -0.46552197712360394, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5144024868882993, -0.555731362309291, -0.5144024868882993, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.4416909620892564, -0.30758017493008627, 1.266763848390041, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6422504202446176, -0.28923880219496434, 0.6422504202446176, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24424898511619364, -0.35859269282856276, -0.29161028416770374, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5690372489132498, -0.023044919714278606, 0.2729961645994856, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4383092155373293, 0.3377760853007086, 0.4383092155373293, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.06049734248895994, -0.6182700814417554, 0.44836444187824775, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3974736325754226, -1.3040225656122058, -0.5107922492059641, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.576492537311652, 0.6361940298508131, -0.5055970149246608, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 1.376985289091549, 1.3163416906376437, 1.437628887544108, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4757982036936506, 0.3669784480358832, 0.42138832586506897, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1492159792607641, 0.6408730790694621, 0.6408730790694621, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7570669330541675, 0.5918807394855997, 0.6083993588425298, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5991276764473483, 0.3897700237905507, 0.3781390430875818, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.43905444768083485, 0.3601837329148951, 0.42919560833503767, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4934390091320914, 0.36065025917110644, 0.33219552703663974, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.7143555430035907, 0.5145771328018565, 0.4873346223198109, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7150444898351922, 0.5253552825155265, 0.7150444898351922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.500800623861902, -0.7505952690406682, -0.45916818299954476, 1, 0, 1, 1, 1, 1, 1]|0
