[0, 1, 0, 0, 0, 0, -0.3451431252934127, -0.489676208353047, -0.4070858751760476, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39902770803888093, -0.7203861779343065, -0.4191126124070384, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6759175191171299, -0.7371728910679417, -0.6963359764342183, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3974786671300578, -0.4912583497435784, -0.45999845553895585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4119049313313875, -0.44321497189233666, -0.4119049313313875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3622589531681576, -0.4077134986226572, -0.3774104683197696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2959185500243418, -0.3372731056642416, -0.3372731056642416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8453132588632992, 1.3324429334622474, 1.7170956775123245, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1205564477620096, 0.8135986804977208, 0.8135986804977208, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1815736761228393, 0.9649617860395135, 1.1815736761228393, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8208630178604652, 0.5750582435754786, 0.6101732113306995, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7261741515261058, 0.5483544737747986, 0.5483544737747986, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -5.1399650814525355, -6.717534087102185, -7.033047888233516, 1, -1, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19800825408111286, -0.6717207966982016, -0.553292661043272, 1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6126427969025287, 0.5497124894579087, 0.5497124894579087, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1745428166336684, 0.53811047425615, 0.6335753256127071, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.22299026960314, 1.0231724763838297, 0.9898695108477711, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8713968379391908, 0.5782241172394817, 0.5782241172394817, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6954788906671585, 0.3931355543015162, 0.6765824321441747, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5315686320900951, 0.45576922426961175, 0.47092910583377573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46160054370901893, 0.30460453657268066, 0.44851754311425146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42726247533108125, 0.3745895773240522, 0.3745895773240522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4297446466001976, 0.37915159341571053, 0.3993888146894604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40594882247909825, 0.3656572980289437, 0.3790878061789952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42601271723746775, 0.3810963229805288, 0.40804615953473206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22647396779752768, -0.16420345406501577, 0.24507765455302458, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.008816426341093225, -0.5864060305367734, -0.07621535321304956, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.3499766874206736, -1.6297276542072214, -1.3220015907418323, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8934514513430417, -0.9867969914009818, -0.8934514513430417, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5407597324763541, -0.594775066135962, -0.581271232721285, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.31641030228445527, -0.5000750264395238, -0.5000750264395238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14091503901547317, -0.3508699655892008, -0.32876944700258304, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09985252992138606, -0.18186028109266192, -0.17160931219619552, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12891566265082777, -0.18674698795196967, -0.12891566265082777, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.04371593209741483, -0.08411462389068503, -0.02730104345173978, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 0, 0, 0, 0.6005483158864526, 0.20576087730492942, 0.6005483158864526, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4597125635100188, 0.29691843238700405, 0.2155213668254967, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5858591594450411, 0.4264064347597495, 0.4529818888735714, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8675152248733671, 0.8055566062707407, 0.8468623520061307, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6565344232898882, 0.5901645571539444, 0.6233494902221005, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5431012720746256, 0.4496767678985671, 0.5080670830085712, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5019809982342031, 0.49144910888864496, 0.5019809982342031, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.4729887812828652, 0.4084380093968288, 0.4299549333590002, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -1.557653049939499, -3.557196129432032, -1.7004775556184433, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -5.82930232559074, -7.392093023269073, -7.392093023269073, 1, 1, 0, 0, 1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.418983320085136, -1.6953931691784043, -1.5841938046054491, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4632655259706435, 0.3823904339549324, 0.40934879796036894, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.41627988367361657, 0.41627988367361657, 0.4417783962605565, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2311981219097516, 0.4102037394152415, 0.4102037394152415, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1705532126034741, 0.8162986851904875, 1.195857107418848, 0, 0, 0, 0, 0, 1, 1]|-1
