[1, 1, 1, 1, 1, 1, 0.5062161919845066, 0.3756761603060622, 0.4572636801050447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4852111173419025, 0.3113171206990073, 0.4852111173419025, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9540540540602668, -2.2243243243414366, -0.4081081081104515, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.802882184397887, 1.3917916736921507, 1.1902073150208616, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.154711094949374, 0.41517541005558806, 0.45215219430052367, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0106103121716346, 0.44589617677998844, 0.5306032970892056, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2672511288533086, -0.47032730440799897, 0.24181738977517667, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07620380607376771, -0.23543318199999808, -0.18349368398776783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3942539943653601, -0.5891246822558389, -0.47220226952163824, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4147232857639958, -0.7655760529064749, -0.6681169509222846, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11791170964380332, -0.3382148680472109, -0.365752762847484, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17030590705963863, -0.24389401590961554, -0.18502352882943793, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28691566968187565, -0.31156696819357815, -0.31156696819357815, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3349871036394766, -0.3801606733179755, -0.4027474581573503, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20356707787894746, -0.2785117444198952, -0.18483091124360654, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.726099092815173, -1.3841591067800927, 0.37438939288132717, 0, -1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 22.59108464772418, 14.518989378920198, 15.619729642846533, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.2817534974985145, 0.8670443406449276, 1.2065745382900146, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8418726889841688, 0.44352418378603636, 0.44352418378603636, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44326154743072443, 0.19133037083056123, 0.18083323847215313, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8404261672743562, 0.5081172687466917, 0.601163760334426, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1830660705866238, 0.570787183576966, 0.5817207351307793, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2815586666062628, 0.7529435906791534, 0.796994847006494, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6774020864974085, 0.6086821203593421, 0.6373154395835683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41654974150279606, -0.11169172769254126, 0.41183329981352107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04704605153289971, -0.13122333399134464, -0.09848772414635922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28873050968646097, -0.04178577816516366, -0.07263396503132052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32917550662082196, 0.23494769185740985, 0.26772258394903936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07254190765623297, -0.15449465738669507, -0.07254190765623297, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16889824847131646, -0.26237811119318405, -0.24080583518045767, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3149699791230213, -0.4118136062276515, -0.4118136062276515, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5002377791426845, -0.5839360374103821, -0.5141874888539159, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45816386392001374, -0.7258731412204407, -0.6616229146682954, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1506529850746859, -0.4927391958122658, -0.34362469369592474, 1, 1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 16.72891068278816, 1.1049674970890357, 12.21532709580259, -1, 1, 1, -1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5610645771390527, -1.1033504458246743, -1.1033504458246743, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.497399219768677, -5.351755526674949, -2.9174252275755395, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.070217471453671, -9.986914854440263, -9.274788057529298, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 2.0172837609519214, 0.8005069903222716, 1.1323552004935478, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.1221976475333015, -0.7601789484256353, -0.7601789484256353, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8896223251644659, -2.572082365651906, -0.8896223251644659, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3636957792234496, -2.173017983253547, -1.520338786455044, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6305889803662128, -2.6449018366044763, -2.527865737807054, 1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2645467312796022, -0.2913376811271971, -0.2913376811271971, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12918704268864842, -0.1850020222819163, -0.1850020222819163, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3108108108106619, -0.5414725069895725, -0.3667287977631909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39586176231605585, -0.6225372196075573, -0.5916269299767108, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37037037037033993, -0.5092592592591145, -0.37037037037033993, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11789919924649836, -0.3790390956195963, -0.4739990579371344, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.45040297582115985, -0.025728456293062408, 0.03378797272154576, 0, 1, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20448359405367636, -0.40279065593863095, -0.21614871534110283, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04127205422861824, -0.2662612374414561, -0.08626989087138565, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1297125793201427, 0.08790593504967155, 0.08790593504967155, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.002072777518852, 0.4543988945182442, 0.5317825886687901, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5266250899530134, 1.222155592870212, 1.4505077156818904, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.022059546035191578, -0.21373358225981928, -0.21373358225981928, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 3.5470242468648494, -0.4456282145461139, -0.23548861131260726, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5621622268882556, 0.43430936624414773, 0.5301990117270512, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.32064741907298583, 0.03193350831182946, 0.32064741907298583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.20127265027780952, 0.05132948492262624, 0.11130675106456638, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 1.073556797020904, 0.44785847299809967, 0.416573556796751, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3200659244186943, 1.252057507183883, 1.1500448813324216, 0, 0, 0, 0, -1, -1, 0]|-1
[0, 0, 0, 1, 1, 1, 1.1020666796646361, 0.6045038019104573, 0.7417625268082406, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.7931394153079893, 0.599221389746229, 0.8060672836788689, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.6207485519084885, 0.405094311599729, 0.46390910441118904, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.46031746031772697, 0.2624338624341149, 0.4370370370374085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15956045433168192, -0.4353854425705135, -0.2331137845287309, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.40716220968855354, -0.4802366779123085, -0.44369944380022824, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28533354869957916, -0.3892747536744669, -0.4239218219996859, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45704078864075015, -0.5981278827894273, -0.45704078864075015, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.41397972493596324, -0.6830934346320015, -0.6830934346320015, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47204574332904997, -0.8151207115619361, -0.738881829732688, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4670027497702806, -1.4239230064149255, -0.5329972502282541, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4990432147978525, -0.6095519055966064, -0.6463881358631304, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.048319874968910735, -0.07202396457357832, 0.048319874968910735, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5645161290334018, -0.012096774193270397, 0.07661290322667219, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5492025229852737, -0.16944013639322003, -0.0796098039712823, 0, 0, 0, 0, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.015564202334216846, -0.4241245136184249, -0.36575875486381576, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.8600364593881346, -0.986429005468898, -0.8284383228677683, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5992366412202522, -0.6908396946547224, -0.5992366412202522, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6016217301806317, -0.3637847065318436, 0.5000000000002821, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08252048380770485, -0.10905189231293086, -0.10905189231293086, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03498988830178047, -0.905014036913562, -0.043343772132783086, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.36616728695494755, -0.4551660411299973, -0.36616728695494755, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.4094560606630813, -0.4441420473741329, -0.4441420473741329, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12820917176599433, -0.44158834290050636, -0.37194852709270815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.36421658016565295, -0.4315472015712224, -0.36421658016565295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05062311039016925, -0.3896836516480837, -0.3434481232947473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2876704065627054, -0.31662444203158085, -0.30214742429714314, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1279069767444133, -0.1923076923078573, -0.1493738819319102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0028737722777177, 0.8439796289538464, 0.9234267006166641, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 8.009036144585602, 4.756024096393411, 4.484939759042055, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.368425650882402, 1.2436659094885945, 1.181286038790998, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3475164127350212, 0.8391552087217062, 0.7967917750536164, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2923905107390496, 1.2527553397396627, 1.2527553397396627, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6758590433324474, 0.7750268104837693, 0.7750268104837693, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4809442548349494, 1.1086461888509238, 1.0210466439134203, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8690148534837855, 0.3259502191373881, 0.6703326701863948, 0, 0, 0, 0, 0, 0, 0]|0
