[0, 0, 1, 1, 1, 1, 0.36330935251825913, 0.2961630695445174, 0.36330935251825913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46660429330694414, 0.30583891457521956, 0.39515301387066615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35422995266806456, 0.21680715074489457, 0.268340701465988, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2979847968961076, 0.08721989072769985, 0.2979847968961076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08247135898570992, -0.08838690631721181, 0.08247135898570992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17309858701548592, -0.3555956097715304, -0.29476326885299897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.055168687717766715, -0.3734541961816397, -0.3938648097007886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21399895000149619, -0.38693987214718467, -0.3004694110745324, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12703263039000817, -0.20122073863196008, -0.1759704794768122, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19104354971236534, 0.03327855382093144, 0.20419063270341548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09413065477307231, -0.5334320302838985, -0.31514935722034093, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.2555932842861737, 0.266798717223051, 0.266798717223051, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4893276414088963, 0.884204909285704, 1.4893276414088963, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3163492383159768, -0.0014314596221031142, 0.22101502893462338, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0012071687251439718, -0.26399851425386, 0.2332621413315884, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2389769274979088, -0.35277937433249157, -0.20104277855276712, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16351549466666926, -0.23145948132100447, -0.2994034679745854, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.22892886298318535, -0.29697234435536046, -0.2619122638659165, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18592946009291547, 0.011344794018374266, 0.18592946009291547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07531695437365882, -1.3328199985658273, -0.009132583626238509, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4738022798621853, -0.6372760535218586, -0.6781444969372307, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5880825502715227, -0.7703223094548555, -0.4969626706803621, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5652241755963109, -0.771195256424279, -0.7368667429526969, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5260176991157223, -1.09097345132812, -0.7044247787616731, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3795088873729456, -0.7049913734299089, -0.4796573446213703, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4040732972733183, -0.5570703168118799, -0.5352135997348039, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06518112830789848, -0.3056172989142064, -0.27126927454165883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.008331202171772231, -0.10865972891592543, -0.08859402356691656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.4671450804073514, 0.159865121908544, 0.5084731108416882, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7151496466341128, -0.02990561115631079, 0.10555898117004112, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6474812583207923, 0.25949928770152425, 0.44054041430392094, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9747919607959993, 0.6012610042744074, 0.8814092216658604, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43978666481367534, 0.11874153087089005, 0.2354852159410527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7380062535852245, 0.4302854816931737, 0.4644766785703213, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5032520675640182, 0.44456475597714146, 0.44456475597714146, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8736356997661955, 0.19453490437582738, 0.32186630351128576, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1305124609886707, -2.4530507937928343, -1.0536206974533504, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0681469115186155, -1.6290818030039074, -1.5168948247073473, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4097843979601837, -0.6795880676114809, -0.6458626089048816, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3661844190682713, -0.6515666273833285, -0.3661844190682713, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6911564399854228, -1.1655592837446895, -0.719062489618503, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7966372163144535, -0.9745821627107488, -0.9300959261117985, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6092838989380325, -0.7617730602475528, -0.6550306473308547, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46086846755877436, -0.5608432214087347, -0.48308507952559665, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5390016238749061, -0.7977171676682566, -0.5493502456264839, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.788815515213621, -1.0893387865824846, -0.7988329575924275, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9060440146668297, -1.0443022163472948, -1.0903882835741163, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3248784696489251, -0.4258465315866842, -0.3707730432568677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3213589081193783, -0.42304179287614163, -0.3298324818491556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24814403959395312, -0.35566174588280913, -0.36462155474028013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5172930334871197, 0.11378891880664546, 0.430827866055041, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.34278271529257753, -0.03154415305845466, 0.26791734162248193, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.6041832404368916, 0.36228357898128477, 0.4697945396278233, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9014518055679552, 0.6515207203893559, 0.5765413948358316, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8600846839472612, 0.7978679062579445, 0.8186068321545369, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.25263761335156, 0.6365189294364185, 0.6365189294364185, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9178885166712105, 0.7922864578096163, 0.7922864578096163, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4156218795074334, 0.3435038278043453, 0.35792743814489886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.543648962817672, 0.4875921730060429, 0.4875921730060429, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6164684292801723, 0.5151702575951265, 0.6052130768706673, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5221645569471526, 0.42457351023718104, 0.4916673548503457, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44192984839924737, 0.39692722790500784, 0.44192984839924737, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 4.665240198766158, -1.1312810601810162, 3.4449199337242913, -1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.0026187466080847, -3.972638612942921, -1.0026187466080847, -1, -1, 1, 1, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -1.5833814892161913, -2.868092502186182, -2.7824451013210085, 1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5669006371175033, -1.2202494123763048, -0.9589099022727842, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3005579205831953, -0.5556322373479164, -0.3005579205831953, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.32122474163202114, -0.42904519512510814, -0.33526145303085747, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3907535132676481, 0.08089075089967297, 0.08089075089967297, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.1304659726771036, 0.5988936536533318, 0.6284254491548346, -1, 0, 0, 0, 1, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.6938250428816971, 0.3315608919384596, 0.4303602058320366, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8255859413181875, 0.6182242899313024, 0.6660769787128641, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.47670852745181486, 0.1884765546607688, 0.4112012609082895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2701237010615427, 0.1366329754123701, 0.17668019310709224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.21823822280635233, 0.11451804488462825, 0.1951892943791888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2637732952773978, -0.03152807425709046, 0.1872136809536236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.02058516367918412, -0.15543747208903155, 0.0298495129302078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14243836766606652, -0.36687705380808, -0.3404725024973756, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5279762236879266, -0.8332915467714423, -0.5134373987790802, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5026201788709369, -0.834649245388601, -0.7101383454445921, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.06096695477938517, -0.6488084877490246, -0.662458015490043, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.19295761886406604, 0.05161166104135062, 0.10597549097305281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1779380978753465, 0.10617894726960006, 0.11643025449886235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.032164970091347674, -0.029541399936994856, 0.0233497743729571, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24886329458782014, 0.1554499938075161, 0.2371866319902173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20943090095969386, -0.18760225785330956, 0.20943090095969386, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.000591064970184971, -1.1604712133801796, -0.018165006612872982, 0, -1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8678688524585668, -1.271803278688205, -1.1983606557373245, 0, -1, -1, -1, 0, 0, 1]|1
[1, 1, 1, 1, 1, 0, -0.4393728290008963, -0.6561228185833551, -0.4703371132269291, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.39917577977711327, -0.6878791143672717, -0.39917577977711327, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.4549397852006062, -0.6013174165087312, -0.49799202970289463, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.41513891834200217, -0.5823658965092591, -0.540559151967352, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2876361591623012, -0.5125652063235862, -0.34761723840537706, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 0, 0, 0, -0.411940834350426, -0.6662669634522124, -0.42647375601331605, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4865679427119976, -0.6888720571543223, -0.5214479624433634, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.40217720974694054, -0.7152246955193705, -0.40217720974694054, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4436035105405088, -0.5743740549908092, -0.5175172965341513, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4643868438249478, -0.529514267044282, -0.49444565454154643, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3972897943079534, -0.589758856164207, -0.3972897943079534, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30307396733900455, -0.6954851104708054, -0.6772334293947946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 5.102051346163716, 1.5934988586153307, 3.9793145501496037, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7159873159956898, 1.2752411043716827, 1.7159873159956898, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1986970196194797, 0.7961210124303592, 1.1735360191700202, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9560662994803485, 0.6225099088898562, 0.7707571935968331, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0319335083116026, 0.3989326334208056, 1.0681049868766188, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7596108673488119, 0.3229136196425732, 0.5697424987808637, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5044499983306079, 0.2548780662300426, 0.4859631885454644, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6485723173067042, 0.3745590408120497, 0.5298332308257075, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6316348044608183, 0.35648164580761343, 0.6154493245399358, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.783687232068839, 0.5851362531023359, 0.7175035724135829, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2687452152936962, 0.6840360532130068, 0.6840360532130068, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 7.671543120376178, 5.6703488868138185, 6.070587733525698, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8577498988272336, -0.05038445973224378, 0.8043302306763273, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.575235109718681, 0.023510971787070387, -0.0015673981185069272, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1390636829630024, -0.90324682578051, 0.07775130009601726, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0137922093456835, -1.7174641482330488, -1.5666773041859157, 0, 0, -1, -1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.7076464398450871, -0.40354261662603264, -0.28007716590694315, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4663103914642647, -0.28603764369969414, 0.05373243669696719, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8101088163359523, -0.12229348194573622, 0.6236283566796146, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2573493975901766, -0.28746987951785313, -0.1272289156622154, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6008958465295204, -0.31123880191782194, -0.05786806623812962, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7789483858493113, 0.30262903537552, 0.28097815580887914, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2115322839690095, 0.6044008994528879, 0.6622229360738378, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46851201234754003, -0.2987618718818396, 0.46851201234754003, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.03707341026215342, -0.6479253621413664, 0.0591701448559578, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4346515215255926, -0.8385219464308024, -0.4346515215255926, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7267859982680093, -1.0440513844464507, -0.7267859982680093, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4595338893970979, -0.6823907303972431, -0.5848908624597569, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6603526634440294, -0.09331288442071292, -0.18586830257956669, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.49157052659435735, -0.04791577137925181, 0.5252884202176767, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16812832942220635, -0.036904129768190755, -0.036904129768190755, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18121526002042257, -0.16578447028483348, 0.15808194466684158, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.008358159549604954, -0.22219463753694146, -0.07588546838768491, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.050713847583633356, -0.25522742676914767, -0.23116700568860893, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.09758541143282354, -0.6023232477184803, 0.04759193577906382, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.36276370679905134, -0.7277420585685556, -0.5356481892162298, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.40640249044483584, -0.6950677068295513, -0.5551088140368914, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.19838694886520886, -0.5065109536730167, -0.4602923529518797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.015462194238559853, -0.26258984788528045, -0.2419958767480664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12814827368677692, -0.24752924265670978, -0.18469715372514414, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.032691198011554415, -0.3334590971637528, -0.265102756447351, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5785694098310077, 1.254836720537012, 1.298001079109321, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6511002795499767, 0.32940291018577256, 0.3204668721478173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2577348066301781, 0.841160220994695, 1.2290055248623348, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49675858439554543, 0.2715360863631719, 0.30059705385124613, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6719051338335051, 0.47653146967029525, 0.5102165841812503, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6556999999997898, 0.5107999999998395, 0.6619999999998302, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40361290436882236, 0.22880333308065454, 0.4089101641047419, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5053946053945374, 0.3117882117881269, 0.3219780219778903, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45426751979873825, 0.41717959378203096, 0.44367096950826723, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.1565092291888175, -0.7713735255992088, 0.3480422675038279, 0, 1, 0, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8014543194516988, -2.180149160965467, 1.4601740211305883, 0, 0, 0, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -3.382366239636859, -6.491785983419574, -3.517558402410934, 0, 1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8826366559487887, -3.0262593783497533, -0.9683815648444466, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.32028209847781697, -0.550602206163705, -0.5008373887558549, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.678518281312174, 0.2553638367210067, 0.23773240152959388, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2751989389931526, 0.47944297082292736, 0.49933687002687377, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 11.06931149007339, 3.523666657371385, 4.1613267840780646, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 3.4282967654372407, 2.0982809319150735, 2.7442886224828626, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5441852700146176, 0.10433593223718007, 0.33583558369893524, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3229146177834856, 0.21792314575510213, 0.17019974937839077, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.20952799343200296, 0.06240367580349093, 0.1727469140248239, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.37314617577728915, 0.16260858483313453, 0.15303869433560535, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3679565690606462, 0.08974678398602721, 0.1071348955532995, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.265400285545087, 0.13279590486465256, 0.12499564717769045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4094414613604366, 0.1993972415245468, 0.4304458833439945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2797514030081865, 0.18970356060383925, 0.26474342927403605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1757780339207371, -0.163073629811674, -0.0254151414202277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6354219495570943, -0.974857532379389, -0.7862822085893183, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8908629037602848, -1.019302248457532, -0.945908337201904, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3425060574591913, -0.5904965193644834, -0.582496827045084, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19327975374471915, -0.2835143576833139, -0.2778746949371204, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2286576210106089, -0.35118348849271663, -0.2286576210106089, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.7220991999654502, 0.025683160877648683, 0.4174171828645673, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21234735413871655, -0.32587064676576344, -0.26255088195376114, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.0010264661818736955, -0.5782888531314276, -0.4764190201404186, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6378529911025176, -1.724216861273853, -1.4526258937306422, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6745315477458009, -1.585181558332102, -1.4713503070092884, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.057147060777244255, -0.5461789636539877, -0.37152471262702247, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.02120975778885739, -0.32018285021044807, -0.1109016855152682, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40746225292196525, 0.11748221599449668, 0.32046824184333833, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.531541089048037, 0.21805977107757388, 0.2572449358238455, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0371264215822986, 0.2210724676013222, 0.7403795292254302, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 2.225541417125671, 0.9524387565324094, 0.8251284904736486, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8342743879056054, 0.5670083317764362, 0.7273679654534629, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7796083782374618, 0.057716104476772716, 0.12048934567371798, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1099915017612785, 0.44712880903337954, 0.5465582129424909, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6971156452745081, 0.2107874143816267, 0.26482388448116906, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5906195248044347, 0.2204353518941373, 0.4919037453616522, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33619553808744146, -0.07060229125220506, 0.24579602045635313, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1621948640834507, -0.26540657378497406, 0.03391443272301824, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33280707658383607, -0.2310307626334506, -0.2761377897706132, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32101541744225076, -1.528471016463059, -0.386283287659298, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.455598142598264, -1.7193178722896427, -1.7193178722896427, 1, 1, 1, 0, 0, 1, 1]|1
