[1, 1, 0, 0, 1, 1, -0.14201087901451392, -0.18373860559845626, -0.20877524154885874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25978219577086115, 0.08693174623306772, 0.1401164999370723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.08750707413706729, -0.191001697793005, -0.12018958687059134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03685673378943734, -0.11415374787414559, -0.029829732508952572, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3026194713224128, 0.009329485064278458, 0.22929697475777744, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 2.6705050504964243, 0.8604040404016411, 0.06848484848470233, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0051739553255663, 0.8085921498373749, 1.913129201056615, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0557545902368684, 0.32489923869301224, 0.5076130765789763, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2360118140684597, -0.111284311198467, 0.5944422306082219, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5248226950336268, 0.7290780141841762, 0.8737588652472745, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1605201840390296, 0.7165541060001243, 0.9385371450201931, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6840988899632097, -0.029860243690109842, 0.6444344936488917, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5229965156799825, -0.0811846689894926, 0.34529616724741263, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2526989109234294, 0.019855423977603943, 0.1750844152750124, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2715293709390923, -0.23858225212512074, 0.22294731159982326, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.41760610940904536, -0.027507922489156653, 0.0466777494937855, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7913265390946616, 0.4021596369013134, 0.4021596369013134, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.218148934947319, 0.9890624102872017, 1.0348797152194285, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7679611650484396, -0.727184466019319, 0.7679611650484396, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.31561069118511126, -0.9478397599093589, -0.3899905816237438, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.30999817773133675, -1.0225050112368463, -0.48812488610771415, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5934603905968997, -1.3889545451152487, -0.616857277494651, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3486147974484275, -0.8634553038701742, -0.8818424648139247, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19877740830572152, -0.333262494687156, -0.2572567942594574, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2728687427192262, 0.0032949072384353003, 0.025759393528397286, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1473225854263503, -0.18096684779256497, 0.28801805680610854, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09331732127734724, -0.25543938965833174, -0.14735801073775542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17800724999168321, -0.2993282117796654, -0.13756692939591364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25492957746491524, -0.4352112676059548, -0.35633802816931254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11135136587069537, -0.5862499664241624, -0.502444331032447, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.4684774747947613, -0.7604756030116936, -0.521568043561262, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4880788674429806, -0.8537262195669609, -0.5711805383803831, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4171853571053304, -0.594419242536103, -0.4614938284630235, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09882869692549079, -0.49414348462680374, -0.45021961932669397, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08143074581356181, -0.10121765601285429, -0.14687975646945833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1095230111485783, 0.5562494760667792, 0.5931343784050198, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.825273018888445, 0.650214022290363, 0.825273018888445, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7812666395215911, 0.6205875904409534, 0.5848811350894363, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7602920551111153, 0.5157577757612067, 0.6662404092070794, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9383748161864652, 0.4416698436904627, 0.4623658842112635, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8997259843223961, 0.5583294027804038, 0.9167958133996095, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6610908057343391, 0.3137367542444144, 0.3496699319847056, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6559934666047238, 0.539177284716271, 0.6092669938492907, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.46741752345666654, 0.39056782016123814, 0.44546046537211914, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4849663721481823, 0.01786891731497254, 0.28188052222068016, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7731930413638087, 0.5236417055024484, 0.5009552204240055, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.880391310842017, 0.6536865862363672, 1.113700857963273, -1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.7542541546430531, -0.5915513981485515, 0.8183401333463988, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3991270439137669, -0.7780342978698817, -0.5896884831843724, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.26688799076086345, -0.22976327944558117, 0.01856235565695189, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0476711848272097, -0.7231252975218003, 0.0476711848272097, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.08364388221193433, -0.6236420980534212, -0.6236420980534212, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.00565876574795484, -0.8463591714702133, -0.21855648088798596, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0138366928584912, -1.98957977451053, -0.9564400409962317, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7888364383265062, -1.024683795178565, -0.9775143238083627, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.23882940181983373, -0.5693583447389092, -0.5693583447389092, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10134500908972095, -0.4212955811939066, -0.2330893623091161, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.15860876772863122, -0.5885117224771772, -0.194434013957511, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5461913573876603, -0.6644971448089396, -0.563092184162236, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2702657426512015, -0.5945881606093093, -0.5061365920753097, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10659986178305193, -0.2430891499657385, -0.16361437456815778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1986697400980006, -0.08471871806934575, 0.21891177282436802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21883486238488636, -0.1569816513767805, 0.21883486238488636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10166880927532655, -0.26253426152781884, 0.017621946782340848, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07576697661597276, -0.21098459758318278, 0.047091819195866184, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40743179417345343, -0.3861615348468121, 0.12734003098970836, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.06971580817047483, -0.30150976909455146, -0.3690053285969429, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.4031590360251478, -0.7757380119252595, -0.5687496919810594, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.18855896940851807, -0.4793615392294831, -0.5884125029124458, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7172617297017831, -0.19268474403515143, 0.23195694370857178, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3637916310844616, 0.21605465414128447, 0.0008539709637419189, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 8.147588298998793, 3.4133172413114745, 7.958217456694158, -1, -1, 1, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.3456771576653581, 0.1461353564181329, 0.323505846415557, -1, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.189746980552247, -0.08819262696901035, 0.2538868899800834, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09816293017912642, -0.24803516074322843, 0.011613407448417597, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, -0.04016316726091136, -0.21875539773552602, -0.2584425600630713, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2717523315017522, -0.09192860087648456, -0.1373887174235749, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16970455683531555, -0.05503254882270394, 0.16970455683531555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31262193335855515, -0.045156102333024674, -0.02411033552796749, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3087238554616661, 0.12775999002002603, 0.1503804732003566, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6178773827932625, 0.41113858835744904, 0.548964451314658, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5305371616223278, 0.4456289561353611, 0.5093101102504682, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6543906373916843, 0.40327824705544196, 0.4261066461770568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5802925291843025, -0.022880616881691032, 0.467197564296981, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5179831235298955, -0.06633005948256539, 0.006709088393688137, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5983406455475119, 0.027320044679501592, 0.3128303451135067, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 2.639398251675248, 0.9910754218336378, 0.8995019312862039, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 3.760869565227457, 2.1568742655754987, 2.527027027033432, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0561122244478385, -0.1062124248511904, 0.9358717434860233, -1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.02379879802912294, -0.23822857903318104, -0.17696292731802737, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20022971741149753, -0.4293345487693824, -0.2288678213308357, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2873899208171794, -0.727706652852491, -0.31674436961909896, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20720926687988442, -0.6736015851240261, -0.7124676116446589, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.06749216704563069, -0.3564316065064107, -0.1397270269108257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45142482044971155, -0.7980152907560669, -0.5958375164104792, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9236016934160565, -2.280410146346001, -0.7503921036798142, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.3395136131593988, -1.7746384004535334, -1.7746384004535334, 1, 1, 0, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.16913636133792306, -0.3026298997593479, -0.29373033053138464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2350600959983002, -0.32044945855372564, -0.28629371353151756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21685096244906926, -0.3257531432707879, -0.2713020528599286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.038129052176817106, -0.33636924976852783, -0.06406298240207059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14613060265228073, -0.36368977673320957, -0.2307369481281826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6129939594022004, 0.31839132430287465, 0.5147930810357584, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4158050884209136, 0.11599799023265032, 0.44911698821985613, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4102889777912618, -0.0320597103326104, 0.28390363832719806, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4809899202650851, 0.060421242666357754, 0.3232766661656353, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.29054154856061915, -0.4362971803667022, 0.16522452633202012, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.055872563004735365, -0.31692819781332154, -0.2902995720404343, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3223748306916309, -0.2744457381834643, 0.12343464106689368, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.49240331491707817, 0.127762430939528, 0.006215469613453045, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1155124653743955, 0.4817174515242402, 1.1155124653743955, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5132552444375874, -0.06826515671790453, 0.476910219365117, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.49191990641285127, 0.02507005468416915, 0.13280463585226523, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9253911180813049, 0.047960575807700176, 0.5438995779623095, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 1.18712407622883, 0.051326908174526134, 0.26165971707392105, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5000000000009291, 0.13736263736336907, 0.5557903634833924, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5423572744022945, 0.2992633517499764, 0.40730509515094004, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9125813449016583, 0.4258134490233863, 0.5117136659430066, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4090990667616312, 0.7552584350317878, 0.7825017946873744, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2493909663964895, 0.8416939191430339, 0.8824636238681984, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8564115329668289, 0.6756894237845543, 0.8728408156194977, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3497912600051463, 0.13712863427072544, 0.3497912600051463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24497869750456455, 0.1415094339620214, 0.16220328667062192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.015870093527471228, -0.26772958244403655, -0.09982325649934899, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.10396736072064644, -0.453151378728373, -0.30120990433339034, 0, 0, 0, 0, -1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.0267957733918283, -2.144497942431854, -1.3993631630718368, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.6638742901440748, -3.736182145240684, -1.7502204507736594, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.065628113505915, -1.667849543042537, -1.2161834708894437, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.4664718019255307, -0.6831155433287761, -0.6831155433287761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2034662847999613, -0.6250642294569774, -0.5913363938845508, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3978296573289618, -0.18804223770777395, -0.1451735624612222, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.48298587311890295, 0.2550996888324959, 0.33553010681586365, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.9247222020478264, 0.5543249328201205, 0.5839567143582186, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7966110966589091, -0.333039558681535, 0.41150291870197836, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5534509633407153, 0.10505076703634512, 0.5643875534945515, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.3752977872959039, 0.01734154191190884, 0.035698272444343024, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3934915688000241, 0.1419803446958478, 0.25376311096427867, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.31932080448408995, 0.08852621167160385, 0.1808440487965573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.16044561649294775, -0.05413885698406615, 0.16044561649294775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06305830221333221, -0.24383665672388805, -0.04216282656503205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41748251748254755, -0.10191387559794816, -0.06069193963926875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2157110160399004, 0.07837546909333103, 0.16288965182978968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01418191603884218, -0.16337459634040663, -0.0017491926805855216, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12796351057555672, -0.13394098834775542, -0.1752943302829508, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.028571815889570692, -0.43566257873854636, -0.12355966055436181, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09862574438855937, -0.49770957398084276, -0.35258818140192827, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09858728557005884, -0.36316851664987293, -0.3439286915576784, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.630691898284823, 1.6531638083980136, 2.173565937316933, 0, 0, -1, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 10.246666666598292, 4.353333333293748, 10.246666666598292, -1, 1, 1, -1, 1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.960354397214647, -0.1596166442585607, -0.3196125073259926, 0, 0, 1, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 25.55999999984812, 9.959999999941381, 9.959999999941381, 1, -1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 15.041463414672569, 2.7487804878112025, 14.602439024434135, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1605922551254484, 0.43166287016002935, 0.38610478359937456, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7262773722636947, 0.3649635036501088, 0.46350364963549967, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7520979462118672, 0.41856797482120195, 0.3907738105384408, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3646446355823187, -0.6652331371663059, 0.24694431869666827, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2674347393394191, -0.9747760851247521, -0.6532572915858346, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4360526874868899, -1.0576800509875235, -0.5996388357762245, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.9414298101931962, -0.47620194623749723, -0.6372964640133384, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7912932994511838, 0.21352146582861228, 0.38203825063483926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3373072583680447, -0.3166227905228987, 0.36152688980860936, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16549550480531489, -0.43345044951933, -0.3585822052288186, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26729244889510806, -0.1322069253227809, 0.01047142261181739, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1642820525957833, -0.9875394395435774, -0.29600323450690386, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1837543338281629, -1.2134720158503531, -0.8320950965823735, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13018162070909298, -0.23474929101513692, -0.17392747239409428, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.09933183124807979, -0.45442185038931954, -0.09933183124807979, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1398546964191211, -0.60690192008314, -0.47612869745723135, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.17048710601711414, -0.7320916905449166, -0.29083094555865885, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.49052132701369705, -0.9665155573870279, -0.7126519678544908, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3024569433999458, -0.8576989800188316, -0.566857913218379, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5366385577204278, -0.7012660209809034, -0.5572169906277017, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.44299835922778164, -1.3867867198739992, -0.7084388356598782, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7685207384325177, -1.3708496105228993, -1.0132168427192614, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22945815931382585, -0.466986183046204, -0.38960347833938125, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.8876971152073698, 0.41000155803823113, 0.41000155803823113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9984811446077557, 0.3684062284477496, 0.6243741631377794, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7116664158187561, 0.14751419183915152, 0.13439437267674703, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.161772660536473, 0.45239935090034794, 0.5180820647553934, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8970104292957369, 0.5500176489028983, 0.8870963498558786, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46029369810256415, 0.25722802689830493, 0.34953060471846004, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43204289687924397, 0.2325057281909416, 0.23989599369796435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3486265515295903, 0.1863082091136999, 0.3681047526194914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31319227284684253, 0.1822632025017216, 0.15607738843266836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2982300884953869, 0.17079646017680178, 0.2982300884953869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3191472499602147, 0.19115549215399685, 0.17067681090497017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31755355908777205, 0.15169315825849067, 0.11852107809259757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.021076794657263316, -0.7441569282131609, -0.07272537562586938, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5851063829787865, -0.8330887747615321, -0.7949376375643495, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7007520666763629, -1.42490636845256, -0.7172101189892008, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9133936125745925, -1.1638548812929823, -1.094282306649174, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4891116568350377, -0.8281890768956137, -0.7434197218804109, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2007531774672716, -0.5592656519690605, -0.21355719441384527, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.03213518265293703, -1.6730806798210887, -0.3134401250243227, 0, 1, 1, -1, -1, -1, -1]|1
