[1, 1, 0, 0, 1, 1, 0.1111562572558257, 0.01921290921751107, 0.01921290921751107, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07069788863801563, -0.1372869851890324, 0.04758845821313016, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26575687280928856, 0.24650806969030706, 0.3042544790481064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32261208576997263, 0.3023391812864123, 0.32261208576997263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5050864699902674, 0.48067141403893543, 0.5295015259415995, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0456557830664535, 0.9294410625367127, 0.8132263420043915, -1, -1, -1, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9505183788897732, 0.6819038642799816, 0.7893496701243754, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.7762538904778937, -3.6575352586028487, 1.330477534113371, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7720669778328182, -1.0638153966148822, -0.9387803599941298, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.19940641539234386, -0.5573116172983598, -0.4380098833301293, 1, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5284940349861783, -0.07885286990120731, -0.13958756038960873, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.17853620292795827, -0.39808047343301883, -0.023279633797807564, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.42750242954362166, 0.22069970845513276, 0.1911564625851612, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.30674974432816365, 0.2333434339606703, 0.2578122040831681, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.032414249202196474, -0.5545608316255611, 0.06798849652533025, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, -0.34072239132938115, -0.6503368697225714, -0.34072239132938115, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5897315120109226, -0.6849387658969491, -0.6441356570886951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25318687897386943, -0.7487262244840939, -0.3453802455802741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19542874215694042, -0.7396773229754009, -0.7699133552432983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03297152715826264, -0.05585200126150166, -0.08123015223845642, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7428283454790241, 0.7428283454790241, 0.7428283454790241, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.670433633747265, 0.6219899652405558, 0.670433633747265, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5229138872458956, -0.009015638109066717, 0.5867454302884723, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5263924002151064, 0.22761051099401333, 0.20769171837915584, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5599749788716714, 0.427659858052343, 0.5788771389888382, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5392541979027661, 0.2909485739574626, 0.4516169188633235, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7748438387288435, 0.7521294718916489, 0.7521294718916489, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6721696845160186, 0.6721696845160186, 0.7243821426227764, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 80.84588563248948, 8.767782426627573, 8.767782426627573, -1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5454941617174126, -0.6059375595226242, -0.6361592584255654, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4625923202357464, -0.5118297790710926, -0.4625923202357464, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3910993964909141, -0.4162954208970248, -0.26511927446091976, 1, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.36192084400477176, -0.38420451183136767, -0.38420451183136767, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, -0.15471831438308747, -0.22666538189737892, -0.22666538189737892, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6290780141837542, -0.7397163120565965, -0.6290780141837542, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3936552787039367, -1.275237605959975, -0.3135114307728638, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5922482533250677, 0.4329413066230669, 0.7117284633513471, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.24844964074262718, 0.015068229101189016, 0.21927696428728546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2093614978395, 0.17287566010520822, 0.24584733557379182, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4733392768966252, 0.432132463268686, 0.4733392768966252, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.31230769230705074, 0.31230769230705074, 0.5092307692295912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2673595221460301, 0.17342662395503552, 0.1922132035934013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.1092436974851947, 1.722689075632993, 1.9159663865590937, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3705179282881383, -0.5378486055780375, 0.44621513944421326, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4738075544528166, -6.592362834288266, -0.5576233802045479, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -6.825981710611819, -8.90451855838542, -7.097095212494896, 1, 0, 0, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -1.0370965398090148, -1.7233865628983631, -1.3282498829379412, 1, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4020036991937576, -0.58852843408787, -0.4118207905038249, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.053473956662088304, -0.34327673356485916, -0.33475312247961714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03970448457607424, -0.5077767216797174, -0.2169273308563103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03909517171469305, -0.3456469395514382, 0.04745913065512789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04078275666464541, -0.2586088774704256, -0.32163869518316424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2948666939282966, -0.06652777931294385, -0.06652777931294385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32873437157260416, 0.011822768150844832, 0.21818381223934477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12941919825087114, 0.09105679641356869, 0.12174671788351288, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5007603788922994, 0.07920632098496327, 0.2821767933106663, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39601974699168585, 0.07019438444925465, 0.26025917926569797, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4225794997874677, 0.2071728686633321, 0.397961599087668, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3495877940191632, 0.257086230651044, 0.30061637811831604, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29251646057489067, 0.1036614742252782, 0.2565440822227167, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.8806498394391715, -0.6730718322341822, -0.6204033009906808, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.6970379909841911, -0.12330972311793202, -0.09401159047124176, 1, 0, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4923741343088261, -0.2440666096023468, -0.21574196560619865, 0, 1, 0, 1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.7332675778490294, -0.8262646188517143, -0.8727631393535731, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5776876798330786, -0.31017151825439704, 0.6270131908371472, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.49580296001765495, -0.7158390652248772, 0.3559981109512885, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2528202037702583, -0.731881328587145, -0.7001167630277066, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.2965404884590648, -0.3867716325262828, -0.3303771674844594, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39984642386957175, -0.03938130759121484, -0.1021281263718248, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4207526460207378, 0.3522618580947723, 0.38650725205737485, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5686181334352104, 0.48194259646441834, 0.5686181334352104, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8455630217936955, 0.6962770820891384, 0.5469911423845814, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7124891587174709, 0.06374674761541073, 0.6361665221175774, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3249683457550602, -0.5231173882963492, -0.0277447819442265, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -1.0421180632324447, -1.4361043555161963, -0.9545655538363795, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5176988332531138, -0.8273342724530173, -0.5415169439609614, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5496556653056069, -0.8518156712099738, -0.7123572069462214, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21382324376843748, -0.4344367284657481, -0.4143809571295075, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.14001564054901422, -0.3227524843312853, -0.1582893249269573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.2411358355072265, -0.2585924468039615, -0.2585924468039615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3277343319745468, -0.609703711861985, -0.3277343319745468, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.49278541483868926, -0.6518962659644931, -0.6916739787462753, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4040868647261724, -0.4402805006783403, -0.4040868647261724, 1, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, -0.3827146497528583, -0.400370074505627, -0.4180254992587878, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 15.554644809666488, 7.030054645234546, 9.871584700066226, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 1.7044280442716286, -0.3029520295196192, 1.9051660516520905, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 70.05583188282559, -26.211265854323255, -6.957846306916806, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 3.984856582942919, 1.843844646362475, 4.306008373432125, 0, -1, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 1, 0, 0, 0.20988931460825497, 0.021777003926658954, 0.14148483799673098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.09377691778461485, 0.0447478594004568, 0.061090878861842814, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.5394479878675079, 0.02653325161529271, 0.04207612241090851, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.6032659069848342, 0.48392672155310046, 0.46900932337438217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.1911423511691426, 0.17920605159612696, 0.17920605159612696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.21443380813954485, 0.11050566552712347, 0.15669595113247314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.41512018537706075, 0.3747145876725717, 0.3949173865248162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3553166510858221, 0.24052655607953743, 0.34096788920995685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36115851156294093, 0.3463016363633568, 0.3463016363633568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3102947281026161, 0.2704441677041461, 0.2571606475715194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.3526826598173927, 0.2863661722755648, 0.29962946978375365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0731767123568905, -2.238959856138032, -1.0003152658700636, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7639472105710294, -2.681763647292374, -2.314637072602206, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44131566492957003, -1.8894936109793912, -0.513724562232463, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -3.03253652058652, -3.4867197875188447, -2.0484727755659233, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.9258053606171048, -3.4680392322696494, -2.118584594573807, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4817840669220117, -1.1048393401618635, -1.0859588773362991, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21291775001584454, -0.28616272433240836, -0.28616272433240836, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0017964786566752162, -0.12474243723222282, -0.06885791060701904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07308875931342772, -0.09625040492395097, -0.08466958211856078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3253409590850792, -0.5101187857459271, -0.5285965684117246, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18819418035865626, -0.39590736831047585, -0.3439790713222327, 1, 1, 0, 1, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 2.382349759291575, 2.0513063233628697, 1.4554281386929648, -1, 0, 1, 1, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.5194164458107964, 0.46801997160542275, 0.5194164458107964, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6089919558996048, 0.4770608511470756, 0.4440780749591264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6201857984959771, 0.19951467433204023, 0.6046053864901488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4027036750094207, 0.3690511430671672, 0.36344238774341675, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -9.301313320969841, -10.199624765632379, -9.750469043306097, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8306601003017511, -0.9504811819453656, -0.9504811819453656, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8186963207259704, -1.015093827630592, -1.0805596632659507, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.1860671285903021, 0.10537661591670658, 0.1322734534741736, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09842721294334077, -0.019352962107888765, 0.010092081655082071, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06041859848959588, -0.41519406543946297, 0.020784209828547624, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.244979279567419, -1.6622569333773123, -1.6243226012125467, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.423706937760661, -0.8170273112592407, -0.8170273112592407, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2339353277745054, -0.2714128764266276, -0.25267410210035846, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35942295887044445, -1.0297728667895094, -0.35942295887044445, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0486586949703245, -1.099713377222058, -1.0826951498050654, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9126362397815921, -1.2523841961849234, -0.8768732970024823, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.559314428429567, -0.817880879304669, -0.8049525567611149, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5332973035711565, -0.665441896567965, -0.5222852541549392, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2592664374814295, -0.39431209450386984, -0.40395821286269207, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2749753694582301, -0.6103448275863166, -0.2749753694582301, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6063663932011661, -0.6942049375909785, -0.5887986843232816, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42465753424671066, -0.5896934116113395, -0.5753424657534487, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36875800902074135, -0.5467474547710944, -0.34333094534193126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4668156888048736, -0.6858321426924014, -0.4992625708623185, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5829214502200134, -0.617588142986434, -0.617588142986434, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.3097361718487599, -0.44590802056807866, -0.41672833869968406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11362862010228372, -0.35212947189087196, -0.33304940374786113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.646550874772921, 0.5502765774765669, 0.6272960153135646, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6540723316673541, 0.6187885915910641, 0.5835048515143825, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6992966002345742, 0.6838218053927313, 0.6838218053927313, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9401965068790152, 0.6756355581006075, 0.651584562756946, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.326372388114587, 1.2051172133354018, 1.2778703182026976, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 1.1117908787545614, -5.227919911000973, 1.1117908787545614, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -5.727460876027022, -6.948105928620646, -7.2968616579314505, -1, -1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, 0.22041858371839107, -0.05482093307129699, 0.12211875629353365, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.27051147442637974, -0.7600869956503143, -0.6580920953955733, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4096819027555634, -0.6497679840396553, -0.4611289201735287, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.549069671890268, 0.21379937782447148, 0.19783412572635345, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3140870616686594, 0.1599153567110208, 0.3140870616686594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.27432201782657345, 0.14536317087037062, 0.13246728617466444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.21061158023729984, 0.0907465543001765, 0.12670606208128687, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.27313049799486955, 0.11726922326126149, 0.19519986062806552, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2689970570481076, 0.03028583310946079, 0.25495522034574253, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26990809070150573, -0.03802160203975187, 0.16726485978787983, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5011703006939079, 0.3033894833852946, 0.3642451194803305, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4029584777223164, 0.10669141313879037, 0.4029584777223164, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14955894145957668, -0.49679230152335235, 0.04530874097825002, 0, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.630794701987573, -1.001655629140777, -0.630794701987573, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1412043490380475, -0.07624756063573143, -0.09799275160325417, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4067443796842902, -1.402581182348819, -0.49333888426343825, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5311511886631646, -1.5148729359385837, -1.5148729359385837, 1, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.12598218962780822, -0.15898376113218293, -0.01650078575192371, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.02069777397256453, -0.13531678082159748, 0.002226027397445662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19875959834592913, 0.08874136469853243, 0.16208685379733975, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3390554096008799, 0.17354310962464728, 0.256299259613223, 0, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8005713328722157, -0.021838828735631054, 0.8005713328722157, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.996470047624488, 0.3297476815101121, 0.8297894560968192, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9174240920840986, 1.131553879739693, 1.131553879739693, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.001372404994617, 0.8471218154407604, 0.8471218154407604, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.744928207169351, 0.5391688232538433, 0.7262228086314644, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.40153453787264254, 0.34652898045018593, 0.47029148465078957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41217382079973364, 0.3749518275969674, 0.41217382079973364, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1196624032722969, -0.3566617216630577, 0.15935608035046345, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5714561086132357, -0.6230889096768123, -0.6230889096768123, 1, 1, 0, 0, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.31478270839710837, -0.32864573199529873, -0.31478270839710837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28013893607292095, -0.33355786464855586, -0.320203132504573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.060384466631206155, -0.17795906089299776, -0.1975548266031876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1678233855509934, -0.13264260691368548, -0.13264260691368548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6700496602603867, 0.46376857938474136, 0.5462810117348773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5024673654019598, 0.4235116725363252, 0.4235116725363252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44568017593443193, 0.4113729186300364, 0.4342444234998027, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13725913425674555, -0.046407126879058846, -0.021918292060806595, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22069882480766673, 0.06972521659576081, 0.10746861864873729, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2840319525652008, -0.5557934612533633, -0.25685580169620353, 0, 1, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.025994712939490874, -0.315630719175713, -0.2700806615605211, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.505303319237355, 0.3164717476453369, 0.23554393124884324, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.03591579861145916, -0.03591579861145916, 0.06282552083317247, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2708800797803746, 0.21104462727434967, 0.21104462727434967, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.8750088545713433, 1.002302188849605, 1.8313735212849658, 0, 1, -1, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.26710420573248267, 0.1950977765869527, 0.14109295472790515, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2985925165223466, 0.19577187931169707, 0.2300454250488339, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4189673718179711, 0.16081032628170183, 0.19523126568674154, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40655460833203577, 0.37210069165174314, 0.38932764999188946, 0, 0, 0, 0, 0, 1, 0]|0
